distance,lat,lon,place_id,status,time,geoid
2855.378,33.57081399999999,-112.074109,ChIJg7B-jgptK4cRSVfsjGNRB68,OK,245220,040131052004004
1265.209,33.5715782,-112.0598392,ChIJ13JCf3dtK4cR8sj76XiB-2Y,OK,151319,040131052004005
1265.209,33.5715782,-112.0598392,ChIJ13JCf3dtK4cR8sj76XiB-2Y,OK,151319,040131052004005
2852.115,33.57081399999999,-112.074109,ChIJg7B-jgptK4cRSVfsjGNRB68,OK,244633,040131052004005
1411.733,33.5715782,-112.0598392,ChIJ13JCf3dtK4cR8sj76XiB-2Y,OK,151067,040131052004006
1411.733,33.5715782,-112.0598392,ChIJ13JCf3dtK4cR8sj76XiB-2Y,OK,151067,040131052004006
2704.117,33.57081399999999,-112.074109,ChIJg7B-jgptK4cRSVfsjGNRB68,OK,229802,040131052004006
1009.058,33.5715782,-112.0598392,ChIJ13JCf3dtK4cR8sj76XiB-2Y,OK,109458,040131052004002
1009.058,33.5715782,-112.0598392,ChIJ13JCf3dtK4cR8sj76XiB-2Y,OK,109458,040131052004002
2268.695,33.57081399999999,-112.074109,ChIJg7B-jgptK4cRSVfsjGNRB68,OK,204254,040131052004002
1684.627,33.5715782,-112.0598392,ChIJ13JCf3dtK4cR8sj76XiB-2Y,OK,130001,040131052003023
1684.627,33.5715782,-112.0598392,ChIJ13JCf3dtK4cR8sj76XiB-2Y,OK,130001,040131052003023
2198.905,33.57081399999999,-112.074109,ChIJg7B-jgptK4cRSVfsjGNRB68,OK,171352,040131052003023
2213.381,33.5715782,-112.0598392,ChIJ13JCf3dtK4cR8sj76XiB-2Y,OK,200178,040131052002009
2213.381,33.5715782,-112.0598392,ChIJ13JCf3dtK4cR8sj76XiB-2Y,OK,200178,040131052002009
3726.114,33.57081399999999,-112.074109,ChIJg7B-jgptK4cRSVfsjGNRB68,OK,245545,040131052002009
2510.425,33.5715782,-112.0598392,ChIJ13JCf3dtK4cR8sj76XiB-2Y,OK,195958,040131052002020
2510.425,33.5715782,-112.0598392,ChIJ13JCf3dtK4cR8sj76XiB-2Y,OK,195958,040131052002020
3024.703,33.57081399999999,-112.074109,ChIJg7B-jgptK4cRSVfsjGNRB68,OK,237309,040131052002020
4078.408,33.5134199,-112.0475019,ChIJVRXxAYgNK4cRhMTUe48xaz0,OK,306852,040131051023010
4078.408,33.5134199,-112.0475019,ChIJVRXxAYgNK4cRhMTUe48xaz0,OK,306852,040131051023010
5378.486,33.5715782,-112.0598392,ChIJ13JCf3dtK4cR8sj76XiB-2Y,OK,354613,040131051023010
1110.032,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,91889,040131043012026
1110.032,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,91889,040131043012026
4576.475,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,225406,040131043012026
987.443,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,81810,040131043012022
987.443,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,81810,040131043012022
4580.898,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,228390,040131043012022
1322.976,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,103417,040131043022018
1322.976,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,103417,040131043022018
4487.277,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,228540,040131043022018
1115.543,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,90290,040131043012021
1115.543,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,90290,040131043012021
4756.193,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,248399,040131043012021
1211.066,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,97762,040131043012019
1211.066,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,97762,040131043012019
4813.359,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,254279,040131043012019
1288.763,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,103262,040131043012017
1288.763,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,103262,040131043012017
4897.909,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,262975,040131043012017
1366.838,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,108920,040131043012018
1366.838,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,108920,040131043012018
4307.052,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,260393,040131043012018
1417.437,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,122121,040131043012009
1417.437,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,122121,040131043012009
4186.836,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,261211,040131043012009
1079.413,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,120477,040131043012010
1079.413,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,120477,040131043012010
4271.348,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,276423,040131043012010
915.555,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,106750,040131043012011
915.555,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,106750,040131043012011
4152.131,33.567178,-112.150709,ChIJV21okoVrK4cRMKsX1aQu6-g,OK,291319,040131043012011
1102.504,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,133993,040131043012006
1102.504,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,133993,040131043012006
4200.564,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,272701,040131043012006
1102.765,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,OK,117694,040131043012005
16580.094,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,900257,040136128001034
10884.104,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,541945,040136118003012
10886.494,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,542375,040136118003012
10886.494,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,542375,040136118003012
11021.381,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,558417,040136118003017
11023.772,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,558847,040136118003017
11023.772,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,558847,040136118003017
11602.298,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,580125,040136118003014
11604.688,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,580555,040136118003014
11604.688,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,580555,040136118003014
11063.532,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,563476,040136118003016
11065.923,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,563906,040136118003016
11065.923,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,563906,040136118003016
11530.85,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,571551,040136118003009
11533.241,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,571981,040136118003009
11533.241,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,571981,040136118003009
10959.098,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,550944,040136118003010
10961.489,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,551374,040136118003010
10961.489,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,551374,040136118003010
10868.645,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,564251,040136118003011
10871.036,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,564681,040136118003011
10871.036,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,564681,040136118003011
10914.422,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,569744,040136118003002
10916.813,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,570174,040136118003002
10916.813,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,570174,040136118003002
11031.352,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,583776,040136118003003
11033.743,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,584206,040136118003003
11033.743,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,584206,040136118003003
10580.725,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,529703,040136118003000
10583.116,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,530133,040136118003000
10583.116,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,530133,040136118003000
11894.119,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,601696,040136118003007
11896.51,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,602126,040136118003007
11896.51,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,602126,040136118003007
11849.274,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,596316,040136118003004
11851.665,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,596746,040136118003004
11851.665,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,596746,040136118003004
8020.952,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,377348,040136163001003
8023.343,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,377778,040136163001003
8023.343,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,377778,040136163001003
7963.62,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,451857,040136163001023
7966.011,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,452287,040136163001023
7966.011,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,452287,040136163001023
8179.867,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,466995,040136163001009
8182.258,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,467425,040136163001009
8182.258,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,467425,040136163001009
11824.371,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,547508,040136163001004
11826.761,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,547938,040136163001004
11826.761,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,547938,040136163001004
8888.156,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,505784,040136163001012
8890.547,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,506214,040136163001012
8890.547,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,506214,040136163001012
12746.008,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,582431,040136163001000
12748.399,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,582861,040136163001000
12748.399,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,582861,040136163001000
6754.707,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,415497,040136163001017
6757.098,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,415927,040136163001017
6757.098,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,415927,040136163001017
14514.348,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,822683,040136127002015
16149.19,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,896214,040136127002015
16149.19,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,896214,040136127002015
14373.496,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,808197,040136127002012
16008.337,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,881728,040136127002012
16008.337,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,881728,040136127002012
14352.026,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,805989,040136127002014
15986.868,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,879520,040136127002014
15986.868,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,879520,040136127002014
14457.741,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,816862,040136127002013
16092.583,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,890393,040136127002013
11861.145,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,OK,764646,040136123001003
11971.937,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,770219,040136123001003
10001.201,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,OK,530024,040136123001169
10001.201,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,OK,530024,040136123001169
10111.993,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,535597,040136123001169
10784.604,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,OK,573595,040136123001158
10784.604,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,OK,573595,040136123001158
10893.005,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,578737,040136123001158
9020.984,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,855682,040136123001024
9020.984,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,855682,040136123001024
10655.826,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,929213,040136123001024
8552.5,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,743246,040136123001025
8552.5,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,743246,040136123001025
10187.342,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,816777,040136123001025
8299.466,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,682519,040136123001031
8299.466,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,682519,040136123001031
9934.308,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,756050,040136123001031
11761.841,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,530110,040136123003015
11764.232,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,530540,040136123003015
11764.232,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,530540,040136123003015
24494.779,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,2594932,040136123001002
24494.779,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,2594932,040136123001002
26129.62,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,2668463,040136123001002
23268.406,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,2300603,040136123001000
23268.406,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,2300603,040136123001000
