distance,lat,lon,place_id,status,time,geoid
1540.558,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,1109188,421010333001001
792.722,40.0572533,-75.0137713,ChIJrUg5hoC0xokRBQO8-P86kxs,OK,570757,421010348031004
792.722,40.0572533,-75.0137713,ChIJrUg5hoC0xokRBQO8-P86kxs,OK,570757,421010348031004
4247.347,40.036788,-75.040004,ChIJsdoq5Di0xokR-fSpfxeZAGc,OK,3058052,421010348031004
2192.338,40.0846636,-74.97304679999999,ChIJMd8uATKzxokR5ApiRhK_aFU,OK,1578467,421010363012007
2192.338,40.0846636,-74.97304679999999,ChIJMd8uATKzxokR5ApiRhK_aFU,OK,1578467,421010363012007
2725.088,40.0875768,-74.9611183,ChIJxfe8KNFMwYkREfBUYbEQ_FM,OK,1962052,421010363012007
2862.002,40.0572533,-75.0137713,ChIJrUg5hoC0xokRBQO8-P86kxs,OK,2060624,421010346001029
2893.038,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,2082969,421010346001029
2893.038,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,2082969,421010346001029
1888.623,39.9119811,-75.2443767,ChIJP-EWqAvExokRqZqcw090qV4,OK,1359798,421019809001091
1888.623,39.9119811,-75.2443767,ChIJP-EWqAvExokRqZqcw090qV4,OK,1359798,421019809001091
2411.694,39.915683,-75.242131,ChIJbSS7NAnExokRVDlWcbdUsQo,OK,1736406,421019809001091
2977.752,40.0341537,-75.2158135,ChIJkfUJqe-4xokRIDDIvS90FsU,OK,2297525,421010386001021
2977.752,40.0341537,-75.2158135,ChIJkfUJqe-4xokRIDDIvS90FsU,OK,2297525,421010386001021
2744.895,40.05246899999999,-75.235912,ChIJ_5NRISa5xokR2Tld2Sy3l0k,OK,2657364,421010386001021
2835.569,40.0341537,-75.2158135,ChIJkfUJqe-4xokRIDDIvS90FsU,OK,2041595,421019801001032
2835.569,40.0341537,-75.2158135,ChIJkfUJqe-4xokRIDDIvS90FsU,OK,2041595,421019801001032
3706.115,40.02678179999999,-75.2090475,ChIJUxsBPvO4xokROSEQNEBkr_I,OK,2668386,421019801001032
1804.348,40.0572533,-75.0137713,ChIJrUg5hoC0xokRBQO8-P86kxs,OK,1299123,421010347011014
1804.348,40.0572533,-75.0137713,ChIJrUg5hoC0xokRBQO8-P86kxs,OK,1299123,421010347011014
2013.842,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,1449952,421010347011014
2078.156,40.0846636,-74.97304679999999,ChIJMd8uATKzxokR5ApiRhK_aFU,OK,1496258,421010361003000
2078.156,40.0846636,-74.97304679999999,ChIJMd8uATKzxokR5ApiRhK_aFU,OK,1496258,421010361003000
2311.43,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,1664220,421010361003000
433.949,39.95761669999999,-75.1749756,ChIJh_fMUjTGxokRI-3C0Q7b7LM,OK,312436,421010125003033
433.949,39.95761669999999,-75.1749756,ChIJh_fMUjTGxokRI-3C0Q7b7LM,OK,312436,421010125003033
791.621,39.9526541,-75.17156039999999,ChIJIQJ31jDGxokRT1etH5TSSKw,OK,569954,421010125003033
473.506,39.9854391,-75.1137246,ChIJ4bAggC7IxokRdSUcLB5FODM,OK,340920,421010180011011
473.506,39.9854391,-75.1137246,ChIJ4bAggC7IxokRdSUcLB5FODM,OK,340920,421010180011011
1087.759,39.9880087,-75.10622819999999,ChIJzXcIldTJxokRMbjdrx_VTqE,OK,783183,421010180011011
815.015,39.96611139999999,-75.192673,ChIJWdiLUqzHxokRw30T4XsUEGQ,OK,586804,421019800001162
815.015,39.96611139999999,-75.192673,ChIJWdiLUqzHxokRw30T4XsUEGQ,OK,586804,421019800001162
1426.906,39.972632,-75.203722,ChIJhbcd1FPGxokRk8QAetQr2qM,OK,1027354,421019800001162
211.87,39.91691739999999,-75.17071559999999,ChIJPx71t-PFxokR0-XATPnPjx8,OK,152544,421010039022014
211.87,39.91691739999999,-75.17071559999999,ChIJPx71t-PFxokR0-XATPnPjx8,OK,152544,421010039022014
957.286,39.9241775,-75.1699934,ChIJy7ZnOgnGxokRRnK_Jqdcy8U,OK,689244,421010039022014
361.007,39.91691739999999,-75.17071559999999,ChIJPx71t-PFxokR0-XATPnPjx8,OK,259921,421010372001007
361.007,39.91691739999999,-75.17071559999999,ChIJPx71t-PFxokR0-XATPnPjx8,OK,259921,421010372001007
1007.85,39.916547,-75.159381,ChIJfRKNb_7FxokRKs_GwmzQ9GU,OK,725638,421010372001007
500.34,40.00624850000001,-75.09328409999999,ChIJu9VMdzm2xokRYjFBJkdVxwM,OK,360241,421010293002022
500.34,40.00624850000001,-75.09328409999999,ChIJu9VMdzm2xokRYjFBJkdVxwM,OK,360241,421010293002022
648.911,40.0060422,-75.0966681,ChIJYaGjUze2xokRTzn78S3_Nz0,OK,467211,421010293002022
1802.372,39.9976875,-75.0996562,ChIJlbXb5S62xokRoLP7hnRwIyw,OK,1297702,421010379003011
1802.372,39.9976875,-75.0996562,ChIJlbXb5S62xokRoLP7hnRwIyw,OK,1297702,421010379003011
2309.516,40.00624850000001,-75.09328409999999,ChIJu9VMdzm2xokRYjFBJkdVxwM,OK,1662840,421010379003011
1235.779,40.0572533,-75.0137713,ChIJrUg5hoC0xokRBQO8-P86kxs,OK,889755,421010347021011
1235.779,40.0572533,-75.0137713,ChIJrUg5hoC0xokRBQO8-P86kxs,OK,889755,421010347021011
3374.932,40.036788,-75.040004,ChIJsdoq5Di0xokR-fSpfxeZAGc,OK,2429923,421010347021011
1007.603,40.0572533,-75.0137713,ChIJrUg5hoC0xokRBQO8-P86kxs,OK,725470,421010348013005
1007.603,40.0572533,-75.0137713,ChIJrUg5hoC0xokRBQO8-P86kxs,OK,725470,421010348013005
3641.021,40.036788,-75.040004,ChIJsdoq5Di0xokR-fSpfxeZAGc,OK,2621505,421010348013005
386.29,40.036788,-75.040004,ChIJsdoq5Di0xokR-fSpfxeZAGc,OK,278125,421010330003003
386.29,40.036788,-75.040004,ChIJsdoq5Di0xokR-fSpfxeZAGc,OK,278125,421010330003003
386.29,40.0367876,-75.04000429999999,ChIJsdoq5Di0xokR_4abkdWlzNs,OK,278125,421010330003003
1028.109,40.0572533,-75.0137713,ChIJrUg5hoC0xokRBQO8-P86kxs,OK,740230,421010348013004
1028.109,40.0572533,-75.0137713,ChIJrUg5hoC0xokRBQO8-P86kxs,OK,740230,421010348013004
3470.131,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,2498475,421010344001007
3470.131,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,2498475,421010344001007
3773.027,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,2716562,421010344001007
1495.742,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,1076922,421010337021005
1495.742,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,1076922,421010337021005
1798.639,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,1295009,421010337021005
3875.622,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,2790429,421010344002008
3875.622,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,2790429,421010344002008
4178.519,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,3008516,421010344002008
3709.335,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,2670702,421010344002009
3709.335,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,2670702,421010344002009
4012.231,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,2888789,421010344002009
3014.773,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,2170620,421010344001012
3014.773,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,2170620,421010344001012
3317.67,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,2388707,421010344001012
3194.001,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,2299662,421010344001010
3194.001,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,2299662,421010344001010
3496.898,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,2517749,421010344001010
3211.391,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,2312183,421010344001009
3211.391,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,2312183,421010344001009
3514.288,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,2530270,421010344001009
3270.919,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,2355044,421010344001013
3270.919,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,2355044,421010344001013
3573.816,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,2573131,421010344001013
2228.014,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,1604154,421019802001010
2228.014,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,1604154,421019802001010
2530.91,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,1822241,421019802001010
1955.806,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,1408166,421019802001014
1955.806,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,1408166,421019802001014
2258.703,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,1626253,421019802001014
2545.664,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,1832862,421019802001011
2545.664,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,1832862,421019802001011
2848.561,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,2050949,421019802001011
2292.918,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,1650881,421019802001019
2292.918,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,1650881,421019802001019
2334.194,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,1680607,421019802001019
3813.395,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,2745615,421010355002022
3813.395,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,2745615,421010355002022
4051.128,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,2916785,421010355002022
1391.746,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,1002045,421010337021007
1391.746,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,1002045,421010337021007
1694.643,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,1220132,421010337021007
1645.848,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,1184995,421010337011009
1645.848,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,1184995,421010337011009
1706.157,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,1228421,421010337011009
1007.022,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,725045,421010337012000
1007.022,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,725045,421010337012000
1309.919,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,943132,421010337012000
923.989,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,665263,421010337023004
923.989,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,665263,421010337023004
1319.761,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,950216,421010337023004
851.001,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,612713,421010337023005
851.001,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,612713,421010337023005
1246.772,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,897666,421010337023005
810.369,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,583459,421010337023006
810.369,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,583459,421010337023006
1206.141,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,868412,421010337023006
845.954,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,609080,421010337012001
845.954,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,609080,421010337012001
1171.288,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,843319,421010337012001
621.139,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,447217,421010337012008
621.139,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,447217,421010337012008
1015.907,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,731446,421010337012008
364.968,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,262775,421010336001000
364.968,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,262775,421010336001000
906.258,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,652501,421010336001000
283.306,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,203979,421010336001001
1012.085,39.9494347,-75.15369749999999,ChIJByHGkILIxokRMbYOlR_Rs1s,OK,728692,421010376001056
847.504,39.9511714,-75.15629249999999,ChIJSU7QtinGxokRA40y-sOOR54,OK,610191,421010376001057
847.504,39.9511714,-75.15629249999999,ChIJSU7QtinGxokRA40y-sOOR54,OK,610191,421010376001057
1068.827,39.9494347,-75.15369749999999,ChIJByHGkILIxokRMbYOlR_Rs1s,OK,769547,421010376001057
954.483,39.9494347,-75.15369749999999,ChIJByHGkILIxokRMbYOlR_Rs1s,OK,687219,421010376001035
954.483,39.9494347,-75.15369749999999,ChIJByHGkILIxokRMbYOlR_Rs1s,OK,687219,421010376001035
1101.385,39.9511714,-75.15629249999999,ChIJSU7QtinGxokRA40y-sOOR54,OK,792989,421010376001035
1068.556,39.9494347,-75.15369749999999,ChIJByHGkILIxokRMbYOlR_Rs1s,OK,769349,421010376001032
1068.556,39.9494347,-75.15369749999999,ChIJByHGkILIxokRMbYOlR_Rs1s,OK,769349,421010376001032
1215.458,39.9511714,-75.15629249999999,ChIJSU7QtinGxokRA40y-sOOR54,OK,875119,421010376001032
1000.834,39.9628682,-75.1633454,ChIJf3DOStLHxokRitjj12zJ4eE,OK,720594,421010376001007
1000.834,39.9628682,-75.1633454,ChIJf3DOStLHxokRitjj12zJ4eE,OK,720594,421010376001007
1022.62,39.9666771,-75.1606846,ChIJ8Y6o1tDHxokRq5c5n6CEDkY,OK,736275,421010376001007
1051.965,39.9628682,-75.1633454,ChIJf3DOStLHxokRitjj12zJ4eE,OK,757409,421010376001013
1051.965,39.9628682,-75.1633454,ChIJf3DOStLHxokRitjj12zJ4eE,OK,757409,421010376001013
1073.751,39.9666771,-75.1606846,ChIJ8Y6o1tDHxokRq5c5n6CEDkY,OK,773090,421010376001013
319.124,39.98635609999999,-75.15588339999999,ChIJfcuf8-LHxokRL26zQ8-ZBW4,OK,229766,421010377001008
319.124,39.98635609999999,-75.15588339999999,ChIJfcuf8-LHxokRL26zQ8-ZBW4,OK,229766,421010377001008
668.785,39.983353,-75.14693299999999,ChIJr4YflQ7IxokRzlIARNyQH0E,OK,481519,421010377001008
1129.342,39.9511714,-75.15629249999999,ChIJSU7QtinGxokRA40y-sOOR54,OK,813111,421010376001021
1129.342,39.9511714,-75.15629249999999,ChIJSU7QtinGxokRA40y-sOOR54,OK,813111,421010376001021
1208.803,39.9494347,-75.15369749999999,ChIJByHGkILIxokRMbYOlR_Rs1s,OK,870327,421010376001021
1210.432,39.9494347,-75.15369749999999,ChIJByHGkILIxokRMbYOlR_Rs1s,OK,871501,421010376001012
1357.333,39.9511714,-75.15629249999999,ChIJSU7QtinGxokRA40y-sOOR54,OK,977271,421010376001012
1357.333,39.9511714,-75.15629249999999,ChIJSU7QtinGxokRA40y-sOOR54,OK,977271,421010376001012
503.708,39.9934376,-75.1551889,ChIJkdmNB_7HxokRmA1qmPsMzHQ,OK,362663,421010165002004
503.708,39.9934376,-75.1551889,ChIJkdmNB_7HxokRmA1qmPsMzHQ,OK,362663,421010165002004
632.788,39.9932743,-75.1480167,ChIJA83T5QPIxokRp2FL1RNII2U,OK,455600,421010165002004
845.143,39.9494347,-75.15369749999999,ChIJByHGkILIxokRMbYOlR_Rs1s,OK,608495,421010376001054
845.143,39.9494347,-75.15369749999999,ChIJByHGkILIxokRMbYOlR_Rs1s,OK,608495,421010376001054
992.045,39.9511714,-75.15629249999999,ChIJSU7QtinGxokRA40y-sOOR54,OK,714265,421010376001054
958.564,39.9494347,-75.15369749999999,ChIJByHGkILIxokRMbYOlR_Rs1s,OK,690157,421010376001033
958.564,39.9494347,-75.15369749999999,ChIJByHGkILIxokRMbYOlR_Rs1s,OK,690157,421010376001033
1105.466,39.9511714,-75.15629249999999,ChIJSU7QtinGxokRA40y-sOOR54,OK,795927,421010376001033
894.83,39.9494347,-75.15369749999999,ChIJByHGkILIxokRMbYOlR_Rs1s,OK,644270,421010376001052
894.83,39.9494347,-75.15369749999999,ChIJByHGkILIxokRMbYOlR_Rs1s,OK,644270,421010376001052
1041.732,39.9511714,-75.15629249999999,ChIJSU7QtinGxokRA40y-sOOR54,OK,750040,421010376001052
738.833,39.93641,-75.15913999999999,ChIJDw3PIx_GxokRLu-4pyoVDCI,OK,531955,421010025004009
738.833,39.93641,-75.15913999999999,ChIJDw3PIx_GxokRLu-4pyoVDCI,OK,531955,421010025004009
944.431,39.9361658,-75.15957349999999,ChIJZcLrJx_GxokR2iqKUZLnLdw,OK,679984,421010025004009
301.212,40.02174499999999,-75.149951,ChIJv0XJ64u3xokR00F0Yt3OOqA,OK,216869,421010204003018
301.212,40.02174499999999,-75.149951,ChIJv0XJ64u3xokR00F0Yt3OOqA,OK,216869,421010204003018
371.478,40.018233,-75.14954,ChIJnciZT4u3xokRlc1odvAFdxY,OK,267461,421010204003018
623.439,39.98205310000001,-75.14724629999999,ChIJU0AgHwzIxokR-BXXi8YcQcU,OK,448872,421010377002027
623.439,39.98205310000001,-75.14724629999999,ChIJU0AgHwzIxokR-BXXi8YcQcU,OK,448872,421010377002027
793.367,39.983353,-75.14693299999999,ChIJr4YflQ7IxokRzlIARNyQH0E,OK,571218,421010377002027
982.939,39.9494347,-75.15369749999999,ChIJByHGkILIxokRMbYOlR_Rs1s,OK,707707,421010376001046
982.939,39.9494347,-75.15369749999999,ChIJByHGkILIxokRMbYOlR_Rs1s,OK,707707,421010376001046
1129.841,39.9511714,-75.15629249999999,ChIJSU7QtinGxokRA40y-sOOR54,OK,813477,421010376001046
711.026,39.93641,-75.15913999999999,ChIJDw3PIx_GxokRLu-4pyoVDCI,OK,511933,421010025004008
711.026,39.93641,-75.15913999999999,ChIJDw3PIx_GxokRLu-4pyoVDCI,OK,511933,421010025004008
849.529,39.9361658,-75.15957349999999,ChIJZcLrJx_GxokR2iqKUZLnLdw,OK,611655,421010025004008
1206.261,39.9707032,-75.14765179999999,ChIJm2xD5nbIxokRcDHAH72jAeQ,OK,868500,421010376001010
1206.261,39.9707032,-75.14765179999999,ChIJm2xD5nbIxokRcDHAH72jAeQ,OK,868500,421010376001010
1331.111,39.9705148,-75.14641640000001,ChIJ0emNoHHIxokR3Xqz2e_EhT0,OK,958391,421010376001010
1269.53,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,914055,421019803001015
1269.53,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,914055,421019803001015
2996.012,40.0846636,-74.97304679999999,ChIJMd8uATKzxokR5ApiRhK_aFU,OK,2157114,421019803001015
872.563,39.9119811,-75.2443767,ChIJP-EWqAvExokRqZqcw090qV4,OK,628241,421010060001026
872.563,39.9119811,-75.2443767,ChIJP-EWqAvExokRqZqcw090qV4,OK,628241,421010060001026
1423.102,39.915683,-75.242131,ChIJbSS7NAnExokRVDlWcbdUsQo,OK,1024623,421010060001026
818.348,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,589207,421010364001017
818.348,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,589207,421010364001017
4431.464,40.0846636,-74.97304679999999,ChIJMd8uATKzxokR5ApiRhK_aFU,OK,3190637,421010364001017
823.8,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,593133,421010364001016
823.8,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,593133,421010364001016
175.095,39.9715205,-75.2261323,ChIJc5PBp0XHxokRypcowuRHXSc,OK,126067,421010111002006
179.862,39.97166399999999,-75.22613000000001,ChIJbaJu8iHHxokREOAuMZm78-8,OK,129500,421010111002006
1100.86,39.9569161,-75.2147708,ChIJ5V9EE-XGxokR4FQE-F9Yid8,OK,792611,421010105003003
1100.86,39.9569161,-75.2147708,ChIJ5V9EE-XGxokR4FQE-F9Yid8,OK,792611,421010105003003
1176.827,39.96298900000001,-75.202692,ChIJ4S4nlf_GxokR7Vi51Dv6f-I,OK,847306,421010105003003
1197.546,39.9392228,-75.18045459999999,ChIJR0EU-2rGxokRf2K718asIIk,OK,862225,421010033002003
1197.546,39.9392228,-75.18045459999999,ChIJR0EU-2rGxokRf2K718asIIk,OK,862225,421010033002003
1520.853,39.935692,-75.17882,ChIJT2RDpGzGxokRu5ji37ciWEo,OK,1094998,421010033002003
367.168,39.9175801,-75.23408449999999,ChIJkdpfvQvExokR1SLu690bwRQ,OK,264357,421010061001006
367.168,39.9175801,-75.23408449999999,ChIJkdpfvQvExokR1SLu690bwRQ,OK,264357,421010061001006
824.385,39.920484,-75.2262329,ChIJDxp2cBDExokRGaR1NDPo0Ag,OK,593553,421010061001006
225.349,39.9526541,-75.17156039999999,ChIJIQJ31jDGxokRT1etH5TSSKw,OK,162248,421010004022022
225.349,39.9526541,-75.17156039999999,ChIJIQJ31jDGxokRT1etH5TSSKw,OK,162248,421010004022022
314.9,39.95203660000001,-75.171114,ChIJKQkt2zDGxokRRSMYXBFoi1o,OK,226726,421010004022022
1611.587,40.0095951,-75.1963281,ChIJp993Eny4xokRMUlNvonw3jQ,OK,1160331,421010122012004
1911.852,40.005145,-75.210042,ChIJ-8WzeH3HxokR7hgtZUSsfmA,OK,1376524,421010122012004
1911.852,40.005145,-75.210042,ChIJ-8WzeH3HxokR7hgtZUSsfmA,OK,1376524,421010122012004
47.864,40.007192,-75.150271,ChIJ6aepxPm3xokRjogIIDt5mWk,OK,34462,421010200002003
47.864,40.007192,-75.150271,ChIJ6aepxPm3xokRjogIIDt5mWk,OK,34462,421010200002003
202.942,40.005166,-75.149282,ChIJX1Bx7Pm3xokRPUOcBaOz7LY,OK,146115,421010200002003
591.734,39.946115,-75.1516554,ChIJYzmYEJ3IxokRhrj6Go96DZc,OK,426039,421010016001021
591.734,39.946115,-75.1516554,ChIJYzmYEJ3IxokRhrj6Go96DZc,OK,426039,421010016001021
886.829,39.9448523,-75.1584137,ChIJ9UTL6SbGxokR2wig7t60yXY,OK,638509,421010016001021
4254.896,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,3063495,421010356022002
4254.896,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,3063495,421010356022002
6815.358,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,4907025,421010356022002
4898.631,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,3526982,421010356022019
4898.631,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,3526982,421010356022019
7459.093,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,5370512,421010356022019
5074.288,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,3653454,421010356022000
5074.288,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,3653454,421010356022000
7634.751,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,5496984,421010356022000
4568.898,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,3289584,421010344003015
4568.898,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,3289584,421010344003015
4871.795,40.0580957,-75.05216,ChIJswI-UgS0xokRcEE_N35ZUnc,OK,3507671,421010344003015
5260.217,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,3787332,421010357021004
5260.217,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,3787332,421010357021004
7835.525,40.0615477,-75.05600009999999,ChIJEelaTwG0xokRMo8L8YnRBHE,OK,5641547,421010357021004
2193.648,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,1579416,421010360001010
2193.648,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,1579416,421010360001010
5490.464,40.0846636,-74.97304679999999,ChIJMd8uATKzxokR5ApiRhK_aFU,OK,3953111,421010360001010
1068.164,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,769073,421010361001001
1068.164,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,769073,421010361001001
2843.91,40.0846636,-74.97304679999999,ChIJMd8uATKzxokR5ApiRhK_aFU,OK,2047601,421010361001001
1951.403,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,1405002,421010363022014
1951.403,40.1050302,-75.0000903,ChIJ6al-7OSyxokRqvXagkjjXeE,OK,1405002,421010363022014
2059.622,40.0846636,-74.97304679999999,ChIJMd8uATKzxokR5ApiRhK_aFU,OK,1482916,421010363022014
2052.771,40.05246899999999,-75.235912,ChIJ_5NRISa5xokR2Tld2Sy3l0k,OK,1477985,421010384001009
2052.771,40.05246899999999,-75.235912,ChIJ_5NRISa5xokR2Tld2Sy3l0k,OK,1477985,421010384001009
4238.392,40.0341537,-75.2158135,ChIJkfUJqe-4xokRIDDIvS90FsU,OK,3051629,421010384001009
633.015,40.060948,-75.161238,ChIJ1WklOue5xokRnwC5T_NHx8w,OK,455767,421010264006002
748.696,40.05982900000001,-75.165503,ChIJK1Ey7d65xokRsZQtcGW4ddg,OK,539058,421010264006002
748.696,40.05982900000001,-75.165503,ChIJK1Ey7d65xokRsZQtcGW4ddg,OK,539058,421010264006002
1776.513,40.05246899999999,-75.235912,ChIJ_5NRISa5xokR2Tld2Sy3l0k,OK,1279083,421010219001026
