distance,lat,lon,place_id,status,time,geoid
1242.323,42.3918342,-83.12638720000001,ChIJvwzDSlLMJIgRSMv4kfOHVKU,OK,894465,261635305003010
779.797,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,561448,261635305002000
779.797,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,561448,261635305002000
1268.41,42.375997,-83.13889259999999,ChIJPXFNEPLMJIgRRBzMBdxnPWw,OK,913246,261635305002000
891.659,42.375997,-83.13889259999999,ChIJPXFNEPLMJIgRRBzMBdxnPWw,OK,641987,261635305002011
891.659,42.375997,-83.13889259999999,ChIJPXFNEPLMJIgRRBzMBdxnPWw,OK,641987,261635305002011
1241.837,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,894113,261635305002011
558.941,42.375997,-83.13889259999999,ChIJPXFNEPLMJIgRRBzMBdxnPWw,OK,402433,261635341002010
558.941,42.375997,-83.13889259999999,ChIJPXFNEPLMJIgRRBzMBdxnPWw,OK,402433,261635341002010
976.532,42.3733944,-83.1504951,ChIJ5yEzCpHMJIgRCX1Bzg8p6-o,OK,703097,261635341002010
533.987,42.375997,-83.13889259999999,ChIJPXFNEPLMJIgRRBzMBdxnPWw,OK,384466,261635341002011
533.987,42.375997,-83.13889259999999,ChIJPXFNEPLMJIgRRBzMBdxnPWw,OK,384466,261635341002011
951.578,42.3733944,-83.1504951,ChIJ5yEzCpHMJIgRCX1Bzg8p6-o,OK,685130,261635341002011
657.487,42.375997,-83.13889259999999,ChIJPXFNEPLMJIgRRBzMBdxnPWw,OK,473388,261635341001001
657.487,42.375997,-83.13889259999999,ChIJPXFNEPLMJIgRRBzMBdxnPWw,OK,473388,261635341001001
1286.688,42.3733944,-83.1504951,ChIJ5yEzCpHMJIgRCX1Bzg8p6-o,OK,926407,261635341001001
1209.147,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,870573,261635365004000
1209.147,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,870573,261635365004000
1536.229,42.3918342,-83.12638720000001,ChIJvwzDSlLMJIgRSMv4kfOHVKU,OK,1106073,261635365004000
1325.288,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,954195,261635365004010
1325.288,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,954195,261635365004010
1730.409,42.375997,-83.13889259999999,ChIJPXFNEPLMJIgRRBzMBdxnPWw,OK,1245886,261635365004010
1086.819,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,782501,261635365004012
1086.819,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,782501,261635365004012
1404.148,42.375997,-83.13889259999999,ChIJPXFNEPLMJIgRRBzMBdxnPWw,OK,1010978,261635365004012
1143.395,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,823236,261635304002014
1143.395,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,823236,261635304002014
1470.477,42.3918342,-83.12638720000001,ChIJvwzDSlLMJIgRSMv4kfOHVKU,OK,1058736,261635304002014
909.976,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,655177,261635365002003
909.976,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,655177,261635365002003
1058.525,42.375997,-83.13889259999999,ChIJPXFNEPLMJIgRRBzMBdxnPWw,OK,762133,261635365002003
836.694,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,602412,261635304001006
836.694,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,602412,261635304001006
1164.078,42.3918342,-83.12638720000001,ChIJvwzDSlLMJIgRSMv4kfOHVKU,OK,838130,261635304001006
761.54,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,548301,261635304001007
761.54,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,548301,261635304001007
1088.967,42.3918342,-83.12638720000001,ChIJvwzDSlLMJIgRSMv4kfOHVKU,OK,784050,261635304001007
865.177,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,622921,261635304001010
865.177,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,622921,261635304001010
1224.492,42.3918342,-83.12638720000001,ChIJvwzDSlLMJIgRSMv4kfOHVKU,OK,881626,261635304001010
792.968,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,570930,261635304002009
792.968,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,570930,261635304002009
1118.024,42.3918342,-83.12638720000001,ChIJvwzDSlLMJIgRSMv4kfOHVKU,OK,804970,261635304002009
697.981,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,502540,261635304001005
697.981,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,502540,261635304001005
1023.037,42.3918342,-83.12638720000001,ChIJvwzDSlLMJIgRSMv4kfOHVKU,OK,736580,261635304001005
607.94,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,437711,261635304001004
607.94,42.388845,-83.130556,ChIJs_B_JVfMJIgRPpTC14mOzfM,OK,437711,261635304001004
932.996,42.3918342,-83.12638720000001,ChIJvwzDSlLMJIgRSMv4kfOHVKU,OK,671751,261635304001004
499.695,42.3989067,-83.0013951,ChIJ1-3wVPLTJIgRNJBlBCfAcm8,OK,359777,261635055001018
841.741,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,606048,261635055001018
669.353,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,481930,261635055002006
669.353,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,481930,261635055002006
691.052,42.3989067,-83.0013951,ChIJ1-3wVPLTJIgRNJBlBCfAcm8,OK,497552,261635055002006
536.796,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,386490,261635055002020
536.796,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,386490,261635055002020
1222.704,42.3989067,-83.0013951,ChIJ1-3wVPLTJIgRNJBlBCfAcm8,OK,880340,261635055002020
517.843,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,372843,261635055002015
517.843,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,372843,261635055002015
815.734,42.3989067,-83.0013951,ChIJ1-3wVPLTJIgRNJBlBCfAcm8,OK,587323,261635055002015
173.86,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,125178,261635055002025
173.86,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,125178,261635055002025
1100.274,42.3989067,-83.0013951,ChIJ1-3wVPLTJIgRNJBlBCfAcm8,OK,792191,261635055002025
256.856,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,184934,261635055002024
256.856,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,184934,261635055002024
1183.252,42.3989067,-83.0013951,ChIJ1-3wVPLTJIgRNJBlBCfAcm8,OK,851935,261635055002024
287.727,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,207160,261635055002027
287.727,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,207160,261635055002027
1243.486,42.3989067,-83.0013951,ChIJ1-3wVPLTJIgRNJBlBCfAcm8,OK,895302,261635055002027
297.557,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,214239,261635055002026
297.557,42.39265229999999,-83.00758809999999,ChIJVTr_w5PTJIgR0a1NPTW4I1U,OK,214239,261635055002026
810.689,42.3989067,-83.0013951,ChIJ1-3wVPLTJIgRNJBlBCfAcm8,OK,583691,261635055002026
1543.746,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,1111490,261635052001003
1543.746,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,1111490,261635052001003
2073.136,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,1492636,261635052001003
1457.938,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,1049708,261635052001004
1457.938,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,1049708,261635052001004
1971.287,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,1419304,261635052001004
1710.32,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,1231423,261635052003000
1710.32,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,1231423,261635052003000
1960.747,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,1411723,261635052003000
1606.548,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,1156708,261635052003003
1606.548,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,1156708,261635052003003
1856.975,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,1337008,261635052003003
1506.012,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,1084323,261635052003004
1506.012,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,1084323,261635052003004
1756.439,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,1264623,261635052003004
1164.29,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,838283,261635052001007
1164.29,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,838283,261635052001007
1676.305,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,1206921,261635052001007
1072.505,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,772199,261635052001008
1072.505,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,772199,261635052001008
1584.521,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,1140837,261635052001008
1271.133,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,915212,261635052002001
1346.629,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,969560,261635052002001
1346.629,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,969560,261635052002001
1204.715,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,867389,261635052002002
1236.796,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,890482,261635052002002
1236.796,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,890482,261635052002002
1128.744,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,812685,261635052002005
1128.744,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,812685,261635052002005
1245.756,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,896941,261635052002005
980.994,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,706312,261635052002000
980.994,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,706312,261635052002000
1492.87,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,1074849,261635052002000
885.236,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,637363,261635052002007
885.236,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,637363,261635052002007
1161.663,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,836391,261635052002007
960.227,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,691357,261635052002009
960.227,42.403266,-82.99770599999999,ChIJE8k1K_HTJIgRBj7rkrqulb0,OK,691357,261635052002009
1086.672,42.41547070000001,-82.99009579999999,ChIJT5pwe6rWJIgRE9otVlGpzhA,OK,782399,261635052002009
909.29,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,654685,261635336001005
945.294,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,680606,261635336003004
945.294,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,680606,261635336003004
1222.108,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,879913,261635336003004
776.984,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,559424,261635336003006
776.984,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,559424,261635336003006
1055.577,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,760012,261635336003006
690.341,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,497040,261635336002000
690.341,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,497040,261635336002000
809.513,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,582845,261635336002000
588.454,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,423683,261635336002003
588.454,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,423683,261635336002003
707.626,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,509488,261635336002003
489.255,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,352260,261635336002004
489.255,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,352260,261635336002004
608.427,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,438065,261635336002004
510.751,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,367738,261635336002005
510.751,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,367738,261635336002005
568.001,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,408957,261635336002005
844.607,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,608114,261639850001000
844.607,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,608114,261639850001000
1207.587,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,869456,261639850001000
471.033,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,339140,261635337001020
471.033,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,339140,261635337001020
942.635,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,678693,261635337001020
767.145,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,552340,261635272002007
767.145,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,552340,261635272002007
1164.447,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,838397,261635272002007
317.482,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,228585,261635337001022
317.482,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,228585,261635337001022
714.564,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,514483,261635337001022
862.453,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,620962,261635273002004
862.453,42.3519371,-83.1238084,ChIJKyz9TtbMJIgRveiflzKOjeM,OK,620962,261635273002004
987.492,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,710988,261635273002004
557.912,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,401692,261635264002004
557.912,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,401692,261635264002004
577.116,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,415519,261635264002004
254.682,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,183368,261639850001002
254.682,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,183368,261639850001002
273.886,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,197195,261639850001002
438.635,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,315815,261635264002007
438.635,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,315815,261635264002007
483.437,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,348071,261635264002007
635.481,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,457543,261635264002014
635.481,42.34080819999999,-83.12779739999999,ChIJz-3EBSwzO4gRkB-amRBIQyc,OK,457543,261635264002014
680.282,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,489799,261635264002014
502.531,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,361819,261635208001018
618.456,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,445285,261635208001018
596.458,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,429445,261635208001022
596.458,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,429445,261635208001022
712.383,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,512911,261635208001022
602.897,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,434081,261635208001059
602.897,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,434081,261635208001059
718.822,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,517547,261635208001059
604.51,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,435242,261635208001057
604.51,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,435242,261635208001057
795.03,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,572412,261635208001057
965.932,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,695464,261639853001005
965.932,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,695464,261639853001005
1162.75,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,837173,261639853001005
384.309,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,276701,261639853001026
384.309,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,276701,261639853001026
500.735,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,360526,261639853001026
560.545,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,403589,261639853001021
560.545,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,403589,261639853001021
790.834,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,569396,261639853001021
1016.364,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,731762,261635208001116
1016.364,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,731762,261635208001116
1249.101,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,899344,261635208001116
598.458,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,430885,261639853001032
598.458,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,430885,261639853001032
714.884,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,514710,261639853001032
554.633,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,399333,261635208001114
554.633,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,399333,261635208001114
671.06,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,483158,261635208001114
1893.407,42.3232111,-83.08547969999999,ChIJM90rCqIyO4gR3nnmEp31SuM,OK,1363240,261639853001041
3614.365,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,2602321,261639853001041
3614.365,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,2602321,261639853001041
554.97,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,399577,261635208001058
554.97,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,399577,261635208001058
784.863,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,565098,261635208001058
680.154,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,489702,261635208001077
680.154,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,489702,261635208001077
892.497,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,642585,261635208001077
1304.215,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,939026,261635208001080
1304.215,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,939026,261635208001080
1392.043,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,1002254,261635208001080
848.19,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,610682,261635208001085
848.19,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,610682,261635208001085
884.373,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,636740,261635208001085
817.049,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,588270,261635208001079
817.049,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,588270,261635208001079
1092.793,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,786801,261635208001079
1052.149,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,757541,261639853001006
1052.149,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,757541,261639853001006
1282.438,42.3254323,-83.0603208,ChIJwzCk30AtO4gRBRQV3g5Z-nU,OK,923348,261639853001006
1136.286,42.35184510000001,-83.0313335,ChIJmTrqiCbTJIgRFTim_Z9n8uk,OK,818114,261635189001089
1136.286,42.35184510000001,-83.0313335,ChIJmTrqiCbTJIgRFTim_Z9n8uk,OK,818114,261635189001089
1706.49,42.34546479999999,-83.0569867,ChIJCb1tHcrSJIgRQ18rIVW-D4E,OK,1228655,261635189001089
866.144,42.35184510000001,-83.0313335,ChIJmTrqiCbTJIgRFTim_Z9n8uk,OK,623617,261635189001058
866.144,42.35184510000001,-83.0313335,ChIJmTrqiCbTJIgRFTim_Z9n8uk,OK,623617,261635189001058
1785.44,42.34546479999999,-83.0569867,ChIJCb1tHcrSJIgRQ18rIVW-D4E,OK,1285499,261635189001058
987.632,42.35184510000001,-83.0313335,ChIJmTrqiCbTJIgRFTim_Z9n8uk,OK,711087,261635189001073
987.632,42.35184510000001,-83.0313335,ChIJmTrqiCbTJIgRFTim_Z9n8uk,OK,711087,261635189001073
1728.558,42.34546479999999,-83.0569867,ChIJCb1tHcrSJIgRQ18rIVW-D4E,OK,1244544,261635189001073
1283.009,42.35184510000001,-83.0313335,ChIJmTrqiCbTJIgRFTim_Z9n8uk,OK,923753,261635189001096
1283.009,42.35184510000001,-83.0313335,ChIJmTrqiCbTJIgRFTim_Z9n8uk,OK,923753,261635189001096
1606.576,42.3454237,-83.05698649999999,ChIJ-xgTG8rSJIgRZyfHXWue4rM,OK,1156718,261635189001096
1531.983,42.3454237,-83.05698649999999,ChIJ-xgTG8rSJIgRZyfHXWue4rM,OK,1103011,261635189001097
1531.983,42.3454237,-83.05698649999999,ChIJ-xgTG8rSJIgRZyfHXWue4rM,OK,1103011,261635189001097
1532.948,42.34546479999999,-83.0569867,ChIJbR24BMrSJIgRDGp4CoFzjAs,OK,1103706,261635189001097
649.697,42.3232111,-83.08547969999999,ChIJM90rCqIyO4gR3nnmEp31SuM,OK,467775,261635214001091
649.697,42.3232111,-83.08547969999999,ChIJM90rCqIyO4gR3nnmEp31SuM,OK,467775,261635214001091
1994.78,42.3179625,-83.1017622,ChIJufyPv-wyO4gRgCqZKJr-brQ,OK,1436227,261635214001091
1318.137,42.3232111,-83.08547969999999,ChIJM90rCqIyO4gR3nnmEp31SuM,OK,949050,261635214001040
1318.137,42.3232111,-83.08547969999999,ChIJM90rCqIyO4gR3nnmEp31SuM,OK,949050,261635214001040
2315.498,42.32470409999999,-83.06218819999999,ChIJYYPccUEtO4gRjCxOvB8eIL8,OK,1667139,261635214001040
1642.261,42.3179625,-83.1017622,ChIJufyPv-wyO4gRgCqZKJr-brQ,OK,1182420,261635250002032
1642.261,42.3179625,-83.1017622,ChIJufyPv-wyO4gRgCqZKJr-brQ,OK,1182420,261635250002032
2052.458,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,1477751,261635250002032
1559.269,42.3179625,-83.1017622,ChIJufyPv-wyO4gRgCqZKJr-brQ,OK,1122667,261635250002031
1559.269,42.3179625,-83.1017622,ChIJufyPv-wyO4gRgCqZKJr-brQ,OK,1122667,261635250002031
1874.974,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,1349964,261635250002031
1539.103,42.3179625,-83.1017622,ChIJufyPv-wyO4gRgCqZKJr-brQ,OK,1108148,261635250002030
1539.103,42.3179625,-83.1017622,ChIJufyPv-wyO4gRgCqZKJr-brQ,OK,1108148,261635250002030
1854.809,42.30623430000001,-83.11056739999999,ChIJJZss8_cyO4gRiF9xwPwQBZA,OK,1335445,261635250002030
1919.874,42.3179625,-83.1017622,ChIJufyPv-wyO4gRgCqZKJr-brQ,OK,1382302,261635250002034
