distance,lat,lon,place_id,status,time,geoid
1385.112,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,159473,261635254002007
2013.318,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,121285,261635254003006
1898.023,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,160038,261635254003006
1898.023,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,160038,261635254003006
1923.125,42.340457,-83.127483,ChIJpZowBywzO4gRAf2g-IR_ra4,OK,125634,261635254003007
2042.417,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,134224,261635254003007
2042.417,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,134224,261635254003007
2010.299,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,120923,261635254003004
1895.004,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,159676,261635254003004
1895.004,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,159676,261635254003004
2281.626,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,143204,261635254003009
2281.626,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,143204,261635254003009
1945.168,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,162196,261635254003009
2537.412,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,169512,261635254003016
2537.412,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,169512,261635254003016
2200.955,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,188504,261635254003016
2446.133,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,173222,261635254003015
2446.133,42.33225999999999,-83.121864,ChIJRZczh9gyO4gRSa9QmN7LpLg,OK,173222,261635254003015
2309.847,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,203554,261635254003015
1105.946,42.37324599999999,-83.10896799999999,ChIJPdrcKxDNJIgRu_7Mu2EJy64,OK,93657,261635333001001
1105.946,42.37324599999999,-83.10896799999999,ChIJPdrcKxDNJIgRu_7Mu2EJy64,OK,93657,261635333001001
2000.875,42.36554779999999,-83.08732839999999,ChIJtxKx92bNJIgR_4mUk7W1Kt8,OK,165246,261635333001001
1362.832,42.37324599999999,-83.10896799999999,ChIJPdrcKxDNJIgRu_7Mu2EJy64,OK,124482,261635333002004
1362.832,42.37324599999999,-83.10896799999999,ChIJPdrcKxDNJIgRu_7Mu2EJy64,OK,124482,261635333002004
2237.798,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,196446,261635333002004
1874.49,42.37324599999999,-83.10896799999999,ChIJPdrcKxDNJIgRu_7Mu2EJy64,OK,177299,261635333002007
1874.49,42.37324599999999,-83.10896799999999,ChIJPdrcKxDNJIgRu_7Mu2EJy64,OK,177299,261635333002007
2148.655,42.35255169999999,-83.12046409999999,ChIJn0dqSSjNJIgRJnlDCg2vJd0,OK,189308,261635333002007
1720.045,42.37324599999999,-83.10896799999999,ChIJPdrcKxDNJIgRu_7Mu2EJy64,OK,152976,261635333002011
1720.045,42.37324599999999,-83.10896799999999,ChIJPdrcKxDNJIgRu_7Mu2EJy64,OK,152976,261635333002011
1887.338,42.36554779999999,-83.08732839999999,ChIJtxKx92bNJIgR_4mUk7W1Kt8,OK,163027,261635333002011
1721.915,42.37324599999999,-83.10896799999999,ChIJPdrcKxDNJIgRu_7Mu2EJy64,OK,153200,261635333002012
1721.915,42.37324599999999,-83.10896799999999,ChIJPdrcKxDNJIgRu_7Mu2EJy64,OK,153200,261635333002012
1889.208,42.36554779999999,-83.08732839999999,ChIJtxKx92bNJIgR_4mUk7W1Kt8,OK,163251,261635333002012
1457.713,42.37324599999999,-83.10896799999999,ChIJPdrcKxDNJIgRu_7Mu2EJy64,OK,134342,261635333001002
1457.713,42.37324599999999,-83.10896799999999,ChIJPdrcKxDNJIgRu_7Mu2EJy64,OK,134342,261635333001002
2164.163,42.36554779999999,-83.08732839999999,ChIJtxKx92bNJIgR_4mUk7W1Kt8,OK,191633,261635333001002
1282.288,42.37324599999999,-83.10896799999999,ChIJPdrcKxDNJIgRu_7Mu2EJy64,OK,107760,261635333001003
1282.288,42.37324599999999,-83.10896799999999,ChIJPdrcKxDNJIgRu_7Mu2EJy64,OK,107760,261635333001003
1824.376,42.36554779999999,-83.08732839999999,ChIJtxKx92bNJIgR_4mUk7W1Kt8,OK,151123,261635333001003
1284.157,42.37324599999999,-83.10896799999999,ChIJPdrcKxDNJIgRu_7Mu2EJy64,OK,107985,261635333001004
1284.157,42.37324599999999,-83.10896799999999,ChIJPdrcKxDNJIgRu_7Mu2EJy64,OK,107985,261635333001004
1826.245,42.36554779999999,-83.08732839999999,ChIJtxKx92bNJIgR_4mUk7W1Kt8,OK,151348,261635333001004
1491.653,42.4254741,-83.06821029999999,ChIJA6QPqPDRJIgRxl4NT-2hPXs,OK,140824,261635069005014
1491.653,42.4254741,-83.06821029999999,ChIJA6QPqPDRJIgRxl4NT-2hPXs,OK,140824,261635069005014
2189.872,42.447744,-83.080383,ChIJVQ4cCyfOJIgRqnAAmJlKDrQ,OK,177139,261635069005014
1119.586,42.4254741,-83.06821029999999,ChIJA6QPqPDRJIgRxl4NT-2hPXs,OK,95686,261635071001000
1119.586,42.4254741,-83.06821029999999,ChIJA6QPqPDRJIgRxl4NT-2hPXs,OK,95686,261635071001000
2256.557,42.447744,-83.080383,ChIJVQ4cCyfOJIgRqnAAmJlKDrQ,OK,172051,261635071001000
1019.848,42.4254741,-83.06821029999999,ChIJA6QPqPDRJIgRxl4NT-2hPXs,OK,96588,261635071001001
1019.848,42.4254741,-83.06821029999999,ChIJA6QPqPDRJIgRxl4NT-2hPXs,OK,96588,261635071001001
2590.871,42.447744,-83.080383,ChIJVQ4cCyfOJIgRqnAAmJlKDrQ,OK,212168,261635071001001
925.302,42.4254741,-83.06821029999999,ChIJA6QPqPDRJIgRxl4NT-2hPXs,OK,85243,261635071001007
925.302,42.4254741,-83.06821029999999,ChIJA6QPqPDRJIgRxl4NT-2hPXs,OK,85243,261635071001007
953.768,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,57694,261639859001004
2454.784,42.36035770000001,-83.06899419999999,ChIJp7LzuaLSJIgR4QMWch3zgQc,OK,186386,261639859001004
1894.615,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,157983,261635184001020
1894.615,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,157983,261635184001020
1994.265,42.3738281,-83.06499839999999,ChIJOfsP9o7SJIgRVjr02MvY3NI,OK,174190,261635184001020
1552.22,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,87879,261639859001000
1552.22,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,87879,261639859001000
2324.592,42.3738281,-83.06499839999999,ChIJOfsP9o7SJIgRVjr02MvY3NI,OK,132167,261639859001000
919.885,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,67759,261639859001001
919.885,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,67759,261639859001001
1595.517,42.3738281,-83.06499839999999,ChIJOfsP9o7SJIgRVjr02MvY3NI,OK,121189,261639859001001
476.484,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,33534,261639859001011
476.484,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,33534,261639859001011
1977.5,42.36035770000001,-83.06899419999999,ChIJp7LzuaLSJIgR4QMWch3zgQc,OK,162226,261639859001011
2150.797,42.3738281,-83.06499839999999,ChIJOfsP9o7SJIgRVjr02MvY3NI,OK,172518,261639851001071
2150.797,42.3738281,-83.06499839999999,ChIJOfsP9o7SJIgRVjr02MvY3NI,OK,172518,261639851001071
2259.38,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,187607,261639851001071
2541.16,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,151093,261639851001072
2541.16,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,151093,261639851001072
2447.909,42.3738281,-83.06499839999999,ChIJOfsP9o7SJIgRVjr02MvY3NI,OK,194413,261639851001072
4615.087,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,245787,261639851001082
4615.087,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,245787,261639851001082
5387.459,42.3738281,-83.06499839999999,ChIJOfsP9o7SJIgRVjr02MvY3NI,OK,290075,261639851001082
2542.531,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,151202,261639851001088
2542.531,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,151202,261639851001088
2449.28,42.3738281,-83.06499839999999,ChIJOfsP9o7SJIgRVjr02MvY3NI,OK,194522,261639851001088
2588.699,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,157685,261639851001069
2588.699,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,157685,261639851001069
2495.448,42.3738281,-83.06499839999999,ChIJOfsP9o7SJIgRVjr02MvY3NI,OK,201005,261639851001069
2333.472,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,123035,261639851001080
2333.472,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,123035,261639851001080
3105.844,42.3738281,-83.06499839999999,ChIJOfsP9o7SJIgRVjr02MvY3NI,OK,167323,261639851001080
2632.399,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,153754,261639851001083
2632.399,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,153754,261639851001083
2539.148,42.3738281,-83.06499839999999,ChIJOfsP9o7SJIgRVjr02MvY3NI,OK,197074,261639851001083
2074.5,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,114386,261635184001018
2074.5,42.3610303,-83.0527711,ChIJs5nQGurSJIgRM1Gb1cCWI-I,OK,114386,261635184001018
2846.873,42.3738281,-83.06499839999999,ChIJOfsP9o7SJIgRVjr02MvY3NI,OK,158674,261635184001018
1010.118,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,77154,261635172002016
1010.118,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,77154,261635172002016
1574.982,42.34546479999999,-83.0569867,ChIJbR24BMrSJIgRDGp4CoFzjAs,OK,119257,261635172002016
1054.048,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,84203,261635172002035
1054.048,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,84203,261635172002035
1583.467,42.34546479999999,-83.0569867,ChIJbR24BMrSJIgRDGp4CoFzjAs,OK,131730,261635172002035
686.348,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,52336,261635172002036
686.348,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,52336,261635172002036
1583.961,42.34546479999999,-83.0569867,ChIJbR24BMrSJIgRDGp4CoFzjAs,OK,126369,261635172002036
812.277,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,61916,261635172002052
812.277,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,61916,261635172002052
1471.171,42.34546479999999,-83.0569867,ChIJbR24BMrSJIgRDGp4CoFzjAs,OK,118249,261635172002052
692.98,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,52813,261635172002057
692.98,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,52813,261635172002057
1590.593,42.34546479999999,-83.0569867,ChIJbR24BMrSJIgRDGp4CoFzjAs,OK,126846,261635172002057
918.174,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,84348,261635172002030
918.174,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,84348,261635172002030
1722.764,42.34546479999999,-83.0569867,ChIJbR24BMrSJIgRDGp4CoFzjAs,OK,148148,261635172002030
1044.904,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,82185,261635172002033
1044.904,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,82185,261635172002033
1645.488,42.34546479999999,-83.0569867,ChIJbR24BMrSJIgRDGp4CoFzjAs,OK,126857,261635172002033
860.494,42.331461,-83.04893299999999,ChIJ0wWBTzAtO4gRoqThu2YMeIs,OK,71471,261635172002031
