distance,lat,lon,place_id,status,time,geoid
1737.521,30.23274399999999,-97.8736162,ChIJP2r_0p1IW4YR377N9aFV_iI,OK,119600,484530017691016
3090.813,30.23573899999999,-97.85517,ChIJWVmcsMhLW4YRYqGiDrQp0x0,OK,183403,484530017691016
2575.342,30.2338539,-97.8770016,ChIJFyPDmnxJW4YRMDIFkZ6O2Yc,OK,234323,484530017692015
3121.727,30.23274399999999,-97.8736162,ChIJP2r_0p1IW4YR377N9aFV_iI,OK,248651,484530017692015
4475.02,30.23573899999999,-97.85517,ChIJWVmcsMhLW4YRYqGiDrQp0x0,OK,312454,484530017692015
2474.08,30.2338539,-97.8770016,ChIJFyPDmnxJW4YRMDIFkZ6O2Yc,OK,206481,484530017692057
3020.465,30.23274399999999,-97.8736162,ChIJP2r_0p1IW4YR377N9aFV_iI,OK,220809,484530017692057
5944.602,30.2018349,-97.880444,ChIJ4VSodVNJW4YRQ7bwq_c2MUQ,OK,359075,484530017692057
2882.305,30.2338539,-97.8770016,ChIJFyPDmnxJW4YRMDIFkZ6O2Yc,OK,177310,484530017691019
3461.629,30.23274399999999,-97.8736162,ChIJP2r_0p1IW4YR377N9aFV_iI,OK,205321,484530017691019
5217.935,30.2018349,-97.880444,ChIJ4VSodVNJW4YRQ7bwq_c2MUQ,OK,321265,484530017691019
1830.737,30.239786,-97.836629,ChIJw5Fi9q5LW4YR1BIhBO0z9g4,OK,178680,484530019141023
1801.507,30.248193,-97.84840699999999,ChIJaQBG10pKW4YRoz9lxbgV7W0,OK,214145,484530019141023
4599.868,30.23617,-97.840569,ChIJ8VwuDLBLW4YRHJIOwh3U7fA,OK,343499,484530019141023
2739.193,30.2338539,-97.8770016,ChIJFyPDmnxJW4YRMDIFkZ6O2Yc,OK,184697,484530017332000
3318.517,30.23274399999999,-97.8736162,ChIJP2r_0p1IW4YR377N9aFV_iI,OK,212708,484530017332000
3259.103,30.2018349,-97.880444,ChIJ4VSodVNJW4YRQ7bwq_c2MUQ,OK,219716,484530017332000
961.56,30.17319719999999,-97.82443549999999,ChIJOXj1ofZMW4YRYHWQaohqT5c,OK,77023,484530017482008
2969.713,30.185223,-97.84929969999999,ChIJsa7igmxMW4YRJ7rrD7tEB8U,OK,215287,484530017482008
2976.624,30.1852443,-97.84936839999999,ChIJt3sCxGxMW4YRTxQaDR5YEXM,OK,216531,484530017482008
1985.291,30.2338539,-97.8770016,ChIJFyPDmnxJW4YRMDIFkZ6O2Yc,OK,124629,484530017691014
2564.615,30.23274399999999,-97.8736162,ChIJP2r_0p1IW4YR377N9aFV_iI,OK,152640,484530017691014
4320.921,30.2018349,-97.880444,ChIJ4VSodVNJW4YRQ7bwq_c2MUQ,OK,268584,484530017691014
485.479,30.23274399999999,-97.8736162,ChIJP2r_0p1IW4YR377N9aFV_iI,OK,65993,484530017371005
941.714,30.2338539,-97.8770016,ChIJFyPDmnxJW4YRMDIFkZ6O2Yc,OK,98188,484530017371005
2141.565,30.23573899999999,-97.85517,ChIJWVmcsMhLW4YRYqGiDrQp0x0,OK,152815,484530017371005
119.709,30.2027515,-97.87663789999999,ChIJIX4BRzUnQYYRYfcg5Fu8Uq4,OK,18963,484530017372044
346.396,30.2015403,-97.8789005,ChIJYfJeUPFLW4YRn7J1-QfguC8,OK,20780,484530017372044
555.134,30.2018349,-97.880444,ChIJ4VSodVNJW4YRQ7bwq_c2MUQ,OK,33525,484530017372044
498.454,30.207604,-97.84107729999999,ChIJm0xyN49LW4YRHB9hPJcMrmM,OK,59812,484530017762009
2474.46,30.21633969999999,-97.83422039999999,ChIJLzntlpxLW4YRqIV-6nE_QcA,OK,206595,484530017762009
3198.145,30.2205396,-97.83767589999999,ChIJuzq2ZpdLW4YR29ulrzDbwO0,OK,257253,484530017762009
1691.301,30.2018349,-97.880444,ChIJ4VSodVNJW4YRQ7bwq_c2MUQ,OK,107481,484530017372024
1527.983,30.2027515,-97.87663789999999,ChIJIX4BRzUnQYYRYfcg5Fu8Uq4,OK,113400,484530017372024
1754.67,30.2015403,-97.8789005,ChIJYfJeUPFLW4YRn7J1-QfguC8,OK,115217,484530017372024
884.187,30.2338539,-97.8770016,ChIJFyPDmnxJW4YRMDIFkZ6O2Yc,OK,83172,484530017691009
1430.572,30.23274399999999,-97.8736162,ChIJP2r_0p1IW4YR377N9aFV_iI,OK,97500,484530017691009
2783.865,30.23573899999999,-97.85517,ChIJWVmcsMhLW4YRYqGiDrQp0x0,OK,161303,484530017691009
4870.536,30.2806438,-97.82379299999999,ChIJc-2UK49KW4YRseo7FCgqIII,OK,359782,484530019141016
4585.347,30.2897389,-97.82971409999999,ChIJMZYvN35KW4YRxO_pzkaBYko,OK,373464,484530019141016
5010.66,30.28022290000001,-97.8233915,ChIJE5Ya0ohKW4YRoqqKWL70J0Q,OK,416350,484530019141016
3278.459,30.2338539,-97.8770016,ChIJFyPDmnxJW4YRMDIFkZ6O2Yc,OK,254110,484530019082004
3824.844,30.23274399999999,-97.8736162,ChIJP2r_0p1IW4YR377N9aFV_iI,OK,268438,484530019082004
5178.137,30.23573899999999,-97.85517,ChIJWVmcsMhLW4YRYqGiDrQp0x0,OK,332241,484530019082004
4074.772,30.2806438,-97.82379299999999,ChIJc-2UK49KW4YRseo7FCgqIII,OK,270172,484530019173006
3789.583,30.2897389,-97.82971409999999,ChIJMZYvN35KW4YRxO_pzkaBYko,OK,283854,484530019173006
4283.134,30.2952021,-97.8300047,ChIJYzbXF4A1W4YRUw4hBYoVHYA,OK,289744,484530019173006
2616.347,30.2964116,-97.8297149,ChIJGS1oNIA1W4YRafIcjahVCo0,OK,282571,484530019173005
3620.593,30.2897389,-97.82971409999999,ChIJMZYvN35KW4YRxO_pzkaBYko,OK,284722,484530019173005
4114.144,30.2952021,-97.8300047,ChIJYzbXF4A1W4YRUw4hBYoVHYA,OK,290612,484530019173005
3377.358,30.2338539,-97.8770016,ChIJFyPDmnxJW4YRMDIFkZ6O2Yc,OK,275828,484530019082005
1591.217,30.2727399,-97.6973251,ChIJfx2LCHa2RIYR0adVxewJzlc,OK,95032,484530021112005
1618.751,30.271918,-97.69833,ChIJfUOjp9i1RIYRNBqvXNQR6RY,OK,108751,484530021112005
1613.378,30.2555525,-97.68124689999999,ChIJc-4YG4q2RIYRF_amy5sdoro,OK,136710,484530021112005
1551.501,30.2727399,-97.6973251,ChIJfx2LCHa2RIYR0adVxewJzlc,OK,141115,484530021102009
1719.682,30.271918,-97.69833,ChIJfUOjp9i1RIYRNBqvXNQR6RY,OK,162623,484530021102009
4300.038,30.2607411,-97.7143284,ChIJA7x-rM61RIYRM3SH8oCa6-w,OK,291598,484530021102009
2224.645,30.2727399,-97.6973251,ChIJfx2LCHa2RIYR0adVxewJzlc,OK,213805,484530021113004
2392.825,30.271918,-97.69833,ChIJfUOjp9i1RIYRNBqvXNQR6RY,OK,235313,484530021113004
4588.55,30.2607411,-97.7143284,ChIJA7x-rM61RIYRM3SH8oCa6-w,OK,341214,484530021113004
1510.481,30.2555525,-97.68124689999999,ChIJc-4YG4q2RIYRF_amy5sdoro,OK,159056,484530021113009
1862.618,30.257263,-97.67950159999999,ChIJbSc_0mG2RIYRIKVKYom7FW8,OK,204755,484530021113009
2680.437,30.2727399,-97.6973251,ChIJfx2LCHa2RIYR0adVxewJzlc,OK,225829,484530021113009
1298.136,30.2727399,-97.6973251,ChIJfx2LCHa2RIYR0adVxewJzlc,OK,111113,484530021102006
1466.316,30.271918,-97.69833,ChIJfUOjp9i1RIYRNBqvXNQR6RY,OK,132621,484530021102006
3852.559,30.2607411,-97.7143284,ChIJA7x-rM61RIYRM3SH8oCa6-w,OK,252899,484530021102006
1540.051,30.2555525,-97.68124689999999,ChIJc-4YG4q2RIYRF_amy5sdoro,OK,162604,484530021113005
1892.188,30.257263,-97.67950159999999,ChIJbSc_0mG2RIYRIKVKYom7FW8,OK,208303,484530021113005
2616.255,30.2727399,-97.6973251,ChIJfx2LCHa2RIYR0adVxewJzlc,OK,218128,484530021113005
1492.01,30.2727399,-97.6973251,ChIJfx2LCHa2RIYR0adVxewJzlc,OK,82623,484530021112007
1519.544,30.271918,-97.69833,ChIJfUOjp9i1RIYRNBqvXNQR6RY,OK,96342,484530021112007
1514.171,30.2555525,-97.68124689999999,ChIJc-4YG4q2RIYRF_amy5sdoro,OK,124301,484530021112007
1625.559,30.2727399,-97.6973251,ChIJfx2LCHa2RIYR0adVxewJzlc,OK,99153,484530021112006
1653.092,30.271918,-97.69833,ChIJfUOjp9i1RIYRNBqvXNQR6RY,OK,112872,484530021112006
1647.719,30.2555525,-97.68124689999999,ChIJc-4YG4q2RIYRF_amy5sdoro,OK,140831,484530021112006
1541.62,30.2575809,-97.74696329999999,ChIJvWrxVgG1RIYRbf9OelfeSzI,OK,97373,484530014021017
1582.526,30.2565254,-97.74671020000001,ChIJXTjlZAG1RIYRtZ75YuINBwk,OK,104316,484530014021017
1676.334,30.24527500000001,-97.750963,ChIJwyO9P_u0RIYRAQzEzM8xNeI,OK,132626,484530014021017
1812.996,30.2727399,-97.6973251,ChIJfx2LCHa2RIYR0adVxewJzlc,OK,121740,484530021113008
1840.53,30.271918,-97.69833,ChIJfUOjp9i1RIYRNBqvXNQR6RY,OK,135459,484530021113008
1719.28,30.2555525,-97.68124689999999,ChIJc-4YG4q2RIYRF_amy5sdoro,OK,154148,484530021113008
1631.801,30.2727399,-97.6973251,ChIJfx2LCHa2RIYR0adVxewJzlc,OK,94878,484530021112008
1659.335,30.271918,-97.69833,ChIJfUOjp9i1RIYRNBqvXNQR6RY,OK,108597,484530021112008
1478.995,30.2555525,-97.68124689999999,ChIJc-4YG4q2RIYRF_amy5sdoro,OK,131884,484530021112008
1612.881,30.2727399,-97.6973251,ChIJfx2LCHa2RIYR0adVxewJzlc,OK,90692,484530021112009
1640.415,30.271918,-97.69833,ChIJfUOjp9i1RIYRNBqvXNQR6RY,OK,104411,484530021112009
1635.041,30.2555525,-97.68124689999999,ChIJc-4YG4q2RIYRF_amy5sdoro,OK,132370,484530021112009
2150.893,30.2522278,-97.71252040000002,ChIJoUunGzO0RIYR38su17BV4q0,OK,140619,484530021112034
2750.872,30.2566178,-97.71459279999999,ChIJHWdbYsu1RIYR7n3gjYk8o0o,OK,167540,484530021112034
2863.124,30.271918,-97.69833,ChIJfUOjp9i1RIYRNBqvXNQR6RY,OK,184614,484530021112034
1806.737,30.2727399,-97.6973251,ChIJfx2LCHa2RIYR0adVxewJzlc,OK,100050,484530021112010
1834.271,30.271918,-97.69833,ChIJfUOjp9i1RIYRNBqvXNQR6RY,OK,113769,484530021112010
1828.898,30.2555525,-97.68124689999999,ChIJc-4YG4q2RIYRF_amy5sdoro,OK,141728,484530021112010
1212.184,30.2632137,-97.74345509999999,ChIJBTSu2ge1RIYR5jO-0fMeQj4,OK,82951,484530011002022
1233.407,30.2635278,-97.7433387,ChIJMz17wwe1RIYR3NCt97FCxCU,OK,87346,484530011002022
1233.904,30.26245999999999,-97.742904,ChIJzxtrlge1RIYRblT0G6PxnA4,OK,87406,484530011002022
1480.313,30.2632137,-97.74345509999999,ChIJBTSu2ge1RIYR5jO-0fMeQj4,OK,121000,484530011002012
1502.034,30.26245999999999,-97.742904,ChIJzxtrlge1RIYRblT0G6PxnA4,OK,125455,484530011002012
1411.381,30.2616179,-97.7422804,ChIJz7o2jgm1RIYR8a8DYX39GaU,OK,125540,484530011002012
1829.947,30.2632137,-97.74345509999999,ChIJBTSu2ge1RIYR5jO-0fMeQj4,OK,124767,484530011002017
1851.668,30.26245999999999,-97.742904,ChIJzxtrlge1RIYRblT0G6PxnA4,OK,129222,484530011002017
1761.015,30.2616179,-97.7422804,ChIJz7o2jgm1RIYR8a8DYX39GaU,OK,129307,484530011002017
1329.021,30.2632137,-97.74345509999999,ChIJBTSu2ge1RIYR5jO-0fMeQj4,OK,95794,484530010001012
1350.244,30.2635278,-97.7433387,ChIJMz17wwe1RIYR3NCt97FCxCU,OK,100189,484530010001012
1350.741,30.26245999999999,-97.742904,ChIJzxtrlge1RIYRblT0G6PxnA4,OK,100249,484530010001012
1531.044,30.2632137,-97.74345509999999,ChIJBTSu2ge1RIYR5jO-0fMeQj4,OK,119521,484530010001013
1552.267,30.2635278,-97.7433387,ChIJMz17wwe1RIYR3NCt97FCxCU,OK,123916,484530010001013
1552.764,30.26245999999999,-97.742904,ChIJzxtrlge1RIYRblT0G6PxnA4,OK,123976,484530010001013
1560.986,30.2632137,-97.74345509999999,ChIJBTSu2ge1RIYR5jO-0fMeQj4,OK,115205,484530010001018
1582.209,30.2635278,-97.7433387,ChIJMz17wwe1RIYR3NCt97FCxCU,OK,119600,484530010001018
1582.707,30.26245999999999,-97.742904,ChIJzxtrlge1RIYRblT0G6PxnA4,OK,119660,484530010001018
1629.208,30.2632137,-97.74345509999999,ChIJBTSu2ge1RIYR5jO-0fMeQj4,OK,128228,484530010005003
1650.431,30.2635278,-97.7433387,ChIJMz17wwe1RIYR3NCt97FCxCU,OK,132623,484530010005003
1650.929,30.26245999999999,-97.742904,ChIJzxtrlge1RIYRblT0G6PxnA4,OK,132683,484530010005003
1563.86,30.2632137,-97.74345509999999,ChIJBTSu2ge1RIYR5jO-0fMeQj4,OK,123932,484530010005005
1585.083,30.2635278,-97.7433387,ChIJMz17wwe1RIYR3NCt97FCxCU,OK,128327,484530010005005
1585.58,30.26245999999999,-97.742904,ChIJzxtrlge1RIYRblT0G6PxnA4,OK,128387,484530010005005
1514.672,30.2632137,-97.74345509999999,ChIJBTSu2ge1RIYR5jO-0fMeQj4,OK,116770,484530010001014
1535.895,30.2635278,-97.7433387,ChIJMz17wwe1RIYR3NCt97FCxCU,OK,121165,484530010001014
4037.203,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,269482,484530024271011
4291.184,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,307062,484530024271011
6072.052,30.167665,-97.790435,ChIJB__mHdNMW4YR1zmFSeITW90,OK,370274,484530024271011
4125.197,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,280041,484530024271006
4379.177,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,317621,484530024271006
6160.046,30.167665,-97.790435,ChIJB__mHdNMW4YR1zmFSeITW90,OK,380833,484530024271006
4324.264,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,293039,484530024272004
4578.245,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,330619,484530024272004
6359.113,30.167665,-97.790435,ChIJB__mHdNMW4YR1zmFSeITW90,OK,393831,484530024272004
4320.495,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,292587,484530024272006
4574.476,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,330167,484530024272006
6355.344,30.167665,-97.790435,ChIJB__mHdNMW4YR1zmFSeITW90,OK,393379,484530024272006
4525.262,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,317158,484530024272005
4779.243,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,354738,484530024272005
6560.112,30.167665,-97.790435,ChIJB__mHdNMW4YR1zmFSeITW90,OK,417950,484530024272005
5390.527,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,341072,484530024303014
5644.508,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,378652,484530024303014
7425.377,30.167665,-97.790435,ChIJB__mHdNMW4YR1zmFSeITW90,OK,441864,484530024303014
5742.399,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,372402,484530024302003
5996.38,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,409982,484530024302003
7777.249,30.167665,-97.790435,ChIJB__mHdNMW4YR1zmFSeITW90,OK,473194,484530024302003
5316.847,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,332232,484530024272002
5570.828,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,369812,484530024272002
7351.697,30.167665,-97.790435,ChIJB__mHdNMW4YR1zmFSeITW90,OK,433024,484530024272002
5644.171,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,360615,484530024302002
5898.152,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,398195,484530024302002
7679.021,30.167665,-97.790435,ChIJB__mHdNMW4YR1zmFSeITW90,OK,461407,484530024302002
4772.591,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,292658,484530024301006
5026.572,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,330238,484530024301006
5518.716,30.217122,-97.7433205,ChIJ9UbXsIe0RIYRgm_p-juqC8k,OK,355239,484530024301006
4856.565,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,307794,484530024301008
5110.546,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,345374,484530024301008
5580.758,30.2133532,-97.75188869999999,ChIJL8-cr4S0RIYRcfbZBuZ04yI,OK,385942,484530024301008
4121.067,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,260131,484530024191003
4375.048,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,297711,484530024191003
5209.591,30.217122,-97.7433205,ChIJ9UbXsIe0RIYRgm_p-juqC8k,OK,343134,484530024191003
3911.075,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,243458,484530024272009
4165.056,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,281038,484530024272009
5201.389,30.217122,-97.7433205,ChIJ9UbXsIe0RIYRgm_p-juqC8k,OK,343167,484530024272009
5478.456,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,360418,484530024301015
5732.437,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,397998,484530024301015
7513.306,30.167665,-97.790435,ChIJB__mHdNMW4YR1zmFSeITW90,OK,461210,484530024301015
5083.998,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,335085,484530024301007
5337.979,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,372665,484530024301007
5808.191,30.2133532,-97.75188869999999,ChIJL8-cr4S0RIYRcfbZBuZ04yI,OK,413233,484530024301007
7109.757,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,528871,484530024313009
7363.738,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,566451,484530024313009
7855.882,30.217122,-97.7433205,ChIJ9UbXsIe0RIYRgm_p-juqC8k,OK,591452,484530024313009
4508.515,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,276090,484530024301004
4762.496,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,313670,484530024301004
5254.64,30.217122,-97.7433205,ChIJ9UbXsIe0RIYRgm_p-juqC8k,OK,338671,484530024301004
4649.02,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,292950,484530024301003
4903.001,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,330530,484530024301003
5395.145,30.217122,-97.7433205,ChIJ9UbXsIe0RIYRgm_p-juqC8k,OK,355531,484530024301003
5207.301,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,327881,484530024301010
5461.282,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,365461,484530024301010
7242.151,30.167665,-97.790435,ChIJB__mHdNMW4YR1zmFSeITW90,OK,428673,484530024301010
5303.928,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,339475,484530024301013
5557.909,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,377055,484530024301013
7338.778,30.167665,-97.790435,ChIJB__mHdNMW4YR1zmFSeITW90,OK,440267,484530024301013
5390.984,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,349921,484530024301014
5644.965,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,387501,484530024301014
7425.834,30.167665,-97.790435,ChIJB__mHdNMW4YR1zmFSeITW90,OK,450713,484530024301014
5039.912,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,339854,484530024301019
5293.893,30.20031899999999,-97.76889300000001,ChIJWRLOz12zRIYROlXTBloUnCo,OK,377434,484530024301019
5786.037,30.217122,-97.7433205,ChIJ9UbXsIe0RIYRgm_p-juqC8k,OK,402435,484530024301019
5510.607,30.200124,-97.767951,ChIJWRLOz12zRIYR-3-XcomQLVQ,OK,364275,484530024302001
1581.408,30.202321,-97.805927,ChIJlfpDEaBMW4YRxVh1gQjv3K4,OK,118354,484530017133024
1589.95,30.2023045,-97.8060244,ChIJf4TdFqBMW4YRwSLraIoLtPA,OK,118867,484530017133024
746.211,30.29590599999999,-97.7195038,ChIJt_SEcYDJRIYR9b4ZyFnNOgk,OK,65087,484530004011006
1652.059,30.2915856,-97.7263931,ChIJVZw9jI61RIYRMicwNY8Hr9o,OK,125839,484530004011006
1193.607,30.295794,-97.717022,ChIJaWbNd421RIYRW5J3gE8-x_s,OK,142422,484530004011006
1665.559,30.2027515,-97.87663789999999,ChIJIX4BRzUnQYYRYfcg5Fu8Uq4,OK,125287,484530017372006
1892.247,30.2015403,-97.8789005,ChIJYfJeUPFLW4YRn7J1-QfguC8,OK,127104,484530017372006
2100.984,30.2018349,-97.880444,ChIJ4VSodVNJW4YRQ7bwq_c2MUQ,OK,139849,484530017372006
7608.03,30.406729,-97.67370600000001,ChIJGQdGTsbORIYRledzFW35Us4,OK,437933,484530018421081
7010.95,30.4028542,-97.67383629999999,ChIJzxReWSrPRIYR_OVyh76gqmM,OK,438271,484530018421081
8006.93,30.407775,-97.67170399999999,ChIJ-VmavsbORIYRfNPOqdtQ7Yw,OK,456401,484530018421081
2780.203,30.17319719999999,-97.82443549999999,ChIJOXj1ofZMW4YRYHWQaohqT5c,OK,172393,484530017742043
5175.957,30.185223,-97.84929969999999,ChIJsa7igmxMW4YRJ7rrD7tEB8U,OK,363194,484530017742043
5182.869,30.1852443,-97.84936839999999,ChIJt3sCxGxMW4YRTxQaDR5YEXM,OK,364438,484530017742043
6313.097,30.31532099999999,-97.65417100000001,ChIJvdyCVy3IRIYRpxDEBmihsUg,OK,508816,484530022085012
8508.324,30.3270526,-97.67644349999999,ChIJaVa54L_JRIYRT752TwBpNvg,OK,522714,484530022085012
8675.804,30.2555525,-97.68124689999999,ChIJc-4YG4q2RIYRF_amy5sdoro,OK,523771,484530022085012
2601.584,30.17319719999999,-97.82443549999999,ChIJOXj1ofZMW4YRYHWQaohqT5c,OK,218717,484530017481005
3180.697,30.185223,-97.84929969999999,ChIJsa7igmxMW4YRJ7rrD7tEB8U,OK,300214,484530017481005
3187.609,30.1852443,-97.84936839999999,ChIJt3sCxGxMW4YRTxQaDR5YEXM,OK,301458,484530017481005
1970.037,30.1686198,-97.7959556,ChIJa6YQzJY1W4YR_sJW1mryfYQ,OK,127840,484530024233001
2486.889,30.1683451,-97.79542959999999,ChIJK9lWbdBMW4YRyDF-Llv1FZI,OK,155706,484530024233001
2484.315,30.167665,-97.790435,ChIJB__mHdNMW4YR1zmFSeITW90,OK,157679,484530024233001
8940.244,30.2975025,-97.76835509999999,ChIJy9Azp6DKRIYRj9g8DAhD-mo,OK,651084,484530019132031
9061.418,30.29758200000001,-97.76724100000001,ChIJW7JESAi1RIYRDlAeGrgrpT4,OK,661612,484530019132031
9077.97,30.29750199999999,-97.7670952,ChIJVwFVX1-1RIYRZSQLPdob6xE,OK,663598,484530019132031
424.255,30.2522278,-97.71252040000002,ChIJoUunGzO0RIYR38su17BV4q0,OK,38574,484530010003025
862.187,30.2566178,-97.71459279999999,ChIJHWdbYsu1RIYR7n3gjYk8o0o,OK,72134,484530010003025
1560.711,30.2607411,-97.7143284,ChIJA7x-rM61RIYRM3SH8oCa6-w,OK,90578,484530010003025
1823.836,30.217122,-97.7433205,ChIJ9UbXsIe0RIYRgm_p-juqC8k,OK,108347,484530024311022
2596.876,30.2133532,-97.75188869999999,ChIJL8-cr4S0RIYRcfbZBuZ04yI,OK,152816,484530024311022
4011.459,30.23645640000001,-97.72597979999999,ChIJxdq9lEO0RIYRXwf43naZqxA,OK,273437,484530024311022
240.29,30.2522278,-97.71252040000002,ChIJoUunGzO0RIYR38su17BV4q0,OK,27804,484530009022032
771.771,30.2566178,-97.71459279999999,ChIJHWdbYsu1RIYR7n3gjYk8o0o,OK,69833,484530009022032
1470.295,30.2607411,-97.7143284,ChIJA7x-rM61RIYRM3SH8oCa6-w,OK,88277,484530009022032
1478.313,30.2522278,-97.71252040000002,ChIJoUunGzO0RIYR38su17BV4q0,OK,103679,484530021112045
2079.248,30.2607411,-97.7143284,ChIJA7x-rM61RIYRM3SH8oCa6-w,OK,119038,484530021112045
1660.89,30.2566178,-97.71459279999999,ChIJHWdbYsu1RIYR7n3gjYk8o0o,OK,126661,484530021112045
2989.401,30.2555525,-97.68124689999999,ChIJc-4YG4q2RIYRF_amy5sdoro,OK,188714,484530021112056
3590.505,30.2522278,-97.71252040000002,ChIJoUunGzO0RIYR38su17BV4q0,OK,224558,484530021112056
3473.165,30.257263,-97.67950159999999,ChIJbSc_0mG2RIYRIKVKYom7FW8,OK,226209,484530021112056
2768.621,30.2691997,-97.7494827,ChIJr93NhQ61RIYRhB85M-jr_8M,OK,185915,484530013031008
2772.713,30.26919359999999,-97.7494402,ChIJnbFdkQ61RIYROfUKsRrTRuE,OK,186652,484530013031008
2814.837,30.2644982,-97.7821677,ChIJo7Z2RTK1RIYRYCwpjKI5280,OK,227298,484530013031008
1255.037,30.217122,-97.7433205,ChIJ9UbXsIe0RIYRgm_p-juqC8k,OK,97135,484530023072001
2346.891,30.2133532,-97.75188869999999,ChIJL8-cr4S0RIYRcfbZBuZ04yI,OK,164557,484530023072001
4505.822,30.220058,-97.75664499999999,ChIJIx7-15C0RIYR0mSuQRuxm-w,OK,310442,484530023072001
1735.719,30.2607411,-97.7143284,ChIJA7x-rM61RIYRM3SH8oCa6-w,OK,102178,484530021112030
1786.218,30.2727399,-97.6973251,ChIJfx2LCHa2RIYR0adVxewJzlc,OK,107693,484530021112030
1735.295,30.2522278,-97.71252040000002,ChIJoUunGzO0RIYR38su17BV4q0,OK,118454,484530021112030
1270.39,30.2727399,-97.6973251,ChIJfx2LCHa2RIYR0adVxewJzlc,OK,83389,484530021111006
1297.924,30.271918,-97.69833,ChIJfUOjp9i1RIYRNBqvXNQR6RY,OK,97108,484530021111006
3337.023,30.2607411,-97.7143284,ChIJA7x-rM61RIYRM3SH8oCa6-w,OK,201328,484530021111006
1781.69,30.2015403,-97.8789005,ChIJYfJeUPFLW4YRn7J1-QfguC8,OK,131846,484530017701047
1990.427,30.2018349,-97.880444,ChIJ4VSodVNJW4YRQ7bwq_c2MUQ,OK,144591,484530017701047
2002.689,30.2027515,-97.87663789999999,ChIJIX4BRzUnQYYRYfcg5Fu8Uq4,OK,158617,484530017701047
937.182,30.192028,-97.84504199999999,ChIJt0r1LHJMW4YROD5jNekOk1o,OK,56895,484530017293024
