distance,lat,lon,place_id,status,time,geoid
3132.257,35.0911259,-89.90830369999999,ChIJbZHIrzeEf4gReH3alaMkNl4,OK,171409,471570097002014
3132.257,35.0911259,-89.90830369999999,ChIJbZHIrzeEf4gReH3alaMkNl4,OK,171409,471570097002014
4976.928,35.0626712,-89.906745,ChIJWW6eccCFf4gRyqNyN6R2FYA,OK,260848,471570097002014
3331.842,35.0519976,-89.92141769999999,ChIJD7znEuOFf4gR2RPeRlTZDwc,OK,163868,471570226001140
3331.842,35.0519976,-89.92141769999999,ChIJD7znEuOFf4gR2RPeRlTZDwc,OK,163868,471570226001140
3445.536,35.0374859,-89.93716700000002,ChIJA_vbdKeIf4gRR-uA4NjOX7c,OK,178418,471570226001140
4576.363,35.0519976,-89.92141769999999,ChIJD7znEuOFf4gR2RPeRlTZDwc,OK,220145,471570226001149
4576.363,35.0519976,-89.92141769999999,ChIJD7znEuOFf4gR2RPeRlTZDwc,OK,220145,471570226001149
5467.883,35.051862,-89.886031,ChIJn6mlp3eFf4gR1K-0Qfj7iR8,OK,302112,471570226001149
3663.637,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,187100,471570056003053
3663.637,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,187100,471570056003053
3896.849,35.05757319999999,-90.0238234,ChIJLRdWNjx91YcRz7ljYvd93Mw,OK,205056,471570056003053
1560.135,35.188909,-89.793308,ChIJWVdX7sCdf4gRXh8XR88myNA,OK,101092,471570211422019
1560.135,35.188909,-89.793308,ChIJWVdX7sCdf4gRXh8XR88myNA,OK,101092,471570211422019
1564.443,35.18894520000001,-89.79335510000001,ChIJSRGpnsmdf4gRpPfJ62WRF3I,OK,101868,471570211422019
3993.466,35.16929409999999,-89.83603669999999,ChIJ3W6Mydicf4gRvOmfDrAArb4,OK,268797,471579804001015
3993.466,35.16929409999999,-89.83603669999999,ChIJ3W6Mydicf4gRvOmfDrAArb4,OK,268797,471579804001015
6402.983,35.168135,-89.814419,ChIJN9TiuP-cf4gRXsv3i-uCXKs,OK,417937,471579804001015
1078.676,35.1728276,-89.79234389999999,ChIJsYWo-8qdf4gRLEGUj4gm4CE,OK,93660,471570211351013
1078.676,35.1728276,-89.79234389999999,ChIJsYWo-8qdf4gRLEGUj4gm4CE,OK,93660,471570211351013
1700.886,35.1689083,-89.793615,ChIJe895ZTWcf4gRrOdDr1WoCG0,OK,120269,471570211351013
1629.142,35.05139099999999,-89.8613869,ChIJ0QlWE0WFf4gRZ_OGPFNOAtg,OK,156742,471570217263005
2664.166,35.0521362,-89.8447853,ChIJP__wmLGaf4gRkxLM_b7kRqk,OK,204839,471570217263005
2664.166,35.0521362,-89.8447853,ChIJP__wmLGaf4gRkxLM_b7kRqk,OK,204839,471570217263005
2060.277,35.049453,-89.82404439999999,ChIJmW8wnJqaf4gRJVfx9H97eKU,OK,177861,471570217463006
2060.277,35.049453,-89.82404439999999,ChIJmW8wnJqaf4gRJVfx9H97eKU,OK,177861,471570217463006
2929.357,35.0490422,-89.83914399999999,ChIJ2xdxJaWaf4gREK6Wb6RTmhY,OK,198723,471570217463006
7508.337,35.060565,-90.00621869999999,ChIJWUPbiV191YcR71icdIT3VAs,OK,401021,471570220224020
7508.337,35.060565,-90.00621869999999,ChIJWUPbiV191YcR71icdIT3VAs,OK,401021,471570220224020
7968.009,35.060321,-89.99677199999999,ChIJIf0pyfSHf4gRZ_Q0mi65z8U,OK,414865,471570220224020
5295.726,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,318915,471570205211002
5295.726,35.22035160000001,-89.92542979999999,ChIJbSdlVVN_f4gR-xtjzeMPCvI,OK,318915,471570205211002
6826.287,35.2222197,-89.90938150000001,ChIJX01zsaN4f4gR3FfpUDuMobY,OK,415962,471570205211002
358.802,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,28444,471570208312011
358.802,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,28444,471570208312011
470.849,35.2026012,-89.761392,ChIJa8UAJhqef4gRu4rSG66aJuA,OK,36510,471570208312011
5586.052,35.07477759999999,-89.884241,ChIJWcoMiwaFf4gRBnCGq5jEazY,OK,286746,471570213313011
5586.052,35.07477759999999,-89.884241,ChIJWcoMiwaFf4gRBnCGq5jEazY,OK,286746,471570213313011
8217.297,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,385527,471570213313011
596.888,35.04782,-89.79473899999999,ChIJg9toxHKaf4gRl6HwuVHHP-c,OK,37534,471570215101014
596.888,35.04782,-89.79473899999999,ChIJg9toxHKaf4gRl6HwuVHHP-c,OK,37534,471570215101014
855.703,35.0499388,-89.79570819999999,ChIJg2YBP22af4gRwcvsMYTYI_k,OK,55114,471570215101014
1971.294,35.1728276,-89.79234389999999,ChIJsYWo-8qdf4gRLEGUj4gm4CE,OK,127296,471570211351001
1971.294,35.1728276,-89.79234389999999,ChIJsYWo-8qdf4gRLEGUj4gm4CE,OK,127296,471570211351001
2593.504,35.1689083,-89.793615,ChIJe895ZTWcf4gRrOdDr1WoCG0,OK,153905,471570211351001
6147.145,35.188909,-89.793308,ChIJWVdX7sCdf4gRXh8XR88myNA,OK,298181,471570211421025
6151.454,35.18894520000001,-89.79335510000001,ChIJSRGpnsmdf4gRpPfJ62WRF3I,OK,298957,471570211421025
6151.454,35.18894520000001,-89.79335510000001,ChIJSRGpnsmdf4gRpPfJ62WRF3I,OK,298957,471570211421025
2915.696,35.098724,-89.839828,ChIJo54lLjqbf4gRx9U-95mLIU8,OK,205140,471570213201032
2915.696,35.098724,-89.839828,ChIJo54lLjqbf4gRx9U-95mLIU8,OK,205140,471570213201032
3046.606,35.097742,-89.83898599999999,ChIJdwNPSjqbf4gRNPTojDJC0UE,OK,221385,471570213201032
5025.744,35.1041973,-89.8457404,ChIJVz6U_TWbf4gRO28nPGKkHCA,OK,334809,471579804001017
5025.744,35.1041973,-89.8457404,ChIJVz6U_TWbf4gRO28nPGKkHCA,OK,334809,471579804001017
5164.614,35.1040591,-89.84683969999999,ChIJu_V-7TWbf4gRSlEHZpihUVI,OK,341792,471579804001017
283.211,35.1576395,-89.79476269999999,ChIJm0_hj0ecf4gRuoSClRcqLQo,OK,24259,471570211353041
283.211,35.1576395,-89.79476269999999,ChIJm0_hj0ecf4gRuoSClRcqLQo,OK,24259,471570211353041
1008.381,35.1534815,-89.7959328,ChIJqw_ryUCcf4gRFns6eGGjC-I,OK,64822,471570211353041
725.721,35.2026012,-89.761392,ChIJa8UAJhqef4gRu4rSG66aJuA,OK,61459,471570211414002
389.305,35.2022448,-89.83708109999999,ChIJ381BvkSdf4gRByprr1ZsAd8,OK,46715,471570211123006
389.305,35.2022448,-89.83708109999999,ChIJ381BvkSdf4gRByprr1ZsAd8,OK,46715,471570211123006
983.179,35.2043271,-89.8410772,ChIJ53n4qFqdf4gRl7pju3JJnzE,OK,73722,471570211123006
1001.975,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,83288,471570210101134
1001.975,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,83288,471570210101134
3693.094,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,213351,471570210101134
1715.367,35.21620000000001,-89.914866,ChIJe56jNaZ4f4gRrL3k_RQRUk4,OK,164853,471570205422037
1715.367,35.21620000000001,-89.914866,ChIJe56jNaZ4f4gRrL3k_RQRUk4,OK,164853,471570205422037
2154.309,35.21931600000001,-89.911901,ChIJt99btaZ4f4gRnLy68c3TV1E,OK,189162,471570205422037
914.206,35.2082122,-89.89458089999999,ChIJxwRWMXqCf4gRJhc-tXVSSOM,OK,66873,471570205422033
914.206,35.2082122,-89.89458089999999,ChIJxwRWMXqCf4gRJhc-tXVSSOM,OK,66873,471570205422033
1085.247,35.20974999999999,-89.89456,ChIJNSG8e3mCf4gRFFK5TZuMeXU,OK,76345,471570205422033
634.591,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,52413,471570210101132
634.591,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,52413,471570210101132
3325.709,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,182476,471570210101132
1781.901,35.21620000000001,-89.914866,ChIJe56jNaZ4f4gRrL3k_RQRUk4,OK,172376,471570205421002
1781.901,35.21620000000001,-89.914866,ChIJe56jNaZ4f4gRrL3k_RQRUk4,OK,172376,471570205421002
2220.843,35.21931600000001,-89.911901,ChIJt99btaZ4f4gRnLy68c3TV1E,OK,196685,471570205421002
806.06,35.188909,-89.793308,ChIJWVdX7sCdf4gRXh8XR88myNA,OK,49230,471570211212004
806.06,35.188909,-89.793308,ChIJWVdX7sCdf4gRXh8XR88myNA,OK,49230,471570211212004
810.368,35.18894520000001,-89.79335510000001,ChIJSRGpnsmdf4gRpPfJ62WRF3I,OK,50006,471570211212004
1549.423,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,106244,471570211421085
1549.423,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,106244,471570211421085
1661.469,35.2026012,-89.761392,ChIJa8UAJhqef4gRu4rSG66aJuA,OK,114310,471570211421085
1394.533,35.2043538,-89.8424582,ChIJNTvtIlCdf4gRxidzmS8B968,OK,121669,471570206221027
1394.533,35.2043538,-89.8424582,ChIJNTvtIlCdf4gRxidzmS8B968,OK,121669,471570206221027
1516.407,35.2043271,-89.8410772,ChIJ53n4qFqdf4gRl7pju3JJnzE,OK,128980,471570206221027
933.505,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,83015,471570211421013
933.505,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,83015,471570211421013
1045.552,35.2026012,-89.761392,ChIJa8UAJhqef4gRu4rSG66aJuA,OK,91081,471570211421013
1634.349,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,110899,471570210102015
1634.349,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,110899,471570210102015
2664.394,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,163756,471570210102015
1389.997,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,85624,471570210102014
1389.997,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,85624,471570210102014
2420.042,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,138481,471570210102014
837.683,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,57507,471570211421077
837.683,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,57507,471570211421077
949.729,35.2026012,-89.761392,ChIJa8UAJhqef4gRu4rSG66aJuA,OK,65573,471570211421077
555.864,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,38168,471570210102012
555.864,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,38168,471570210102012
3246.982,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,168231,471570210102012
1855.616,35.21620000000001,-89.914866,ChIJe56jNaZ4f4gRrL3k_RQRUk4,OK,172530,471570205421018
1855.616,35.21620000000001,-89.914866,ChIJe56jNaZ4f4gRrL3k_RQRUk4,OK,172530,471570205421018
2294.558,35.21931600000001,-89.911901,ChIJt99btaZ4f4gRnLy68c3TV1E,OK,196839,471570205421018
1053.429,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,70623,471570210102001
1053.429,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,70623,471570210102001
2618.09,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,147536,471570210102001
1002.713,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,68656,471570210102006
1002.713,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,68656,471570210102006
2567.374,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,145569,471570210102006
727.849,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,50394,471570210101131
727.849,35.204988,-89.7321063,ChIJm0AtvtGff4gRY9pQbczSkcM,OK,50394,471570210101131
3418.967,35.2037968,-89.76105579999999,ChIJWRtL8Bmef4gRV12rdz5KYvA,OK,180457,471570210101131
944.889,35.2082122,-89.89458089999999,ChIJxwRWMXqCf4gRJhc-tXVSSOM,OK,52329,471570205422028
944.889,35.2082122,-89.89458089999999,ChIJxwRWMXqCf4gRJhc-tXVSSOM,OK,52329,471570205422028
1115.93,35.20974999999999,-89.89456,ChIJNSG8e3mCf4gRFFK5TZuMeXU,OK,61801,471570205422028
1206.203,35.2050908,-89.7964992,ChIJQ2axja2Cf4gRQ2neD1ctl0E,OK,70506,471570211132048
1206.203,35.2050908,-89.7964992,ChIJQ2axja2Cf4gRQ2neD1ctl0E,OK,70506,471570211132048
525.398,35.200487,-89.791488,ChIJm5hsYvKdf4gRvTlAFVzGrVo,OK,71174,471570211132048
4354.036,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,266986,471570205112020
4354.036,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,266986,471570205112020
4368.895,35.2200963,-89.97691829999999,ChIJWfPG_ot_f4gRKPrWHVcg6bM,OK,267878,471570205112020
4422.903,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,266592,471570205112015
4422.903,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,266592,471570205112015
4437.761,35.2200963,-89.97691829999999,ChIJWfPG_ot_f4gRKPrWHVcg6bM,OK,267484,471570205112015
3311.884,35.0490422,-89.83914399999999,ChIJ2xdxJaWaf4gREK6Wb6RTmhY,OK,224541,471570213342011
5150.883,35.1498218,-89.8923013,ChIJta7C86GDf4gRy8mmX_hLj0M,OK,264252,471570092003016
5150.883,35.1498218,-89.8923013,ChIJta7C86GDf4gRy8mmX_hLj0M,OK,264252,471570092003016
5163.515,35.1503395,-89.89321,ChIJ9xMlI6KDf4gRgiliG-MzxTs,OK,267231,471570092003016
210.535,35.10357760000001,-89.85963919999999,ChIJK6Na3MeEf4gRjgksJDBmMCU,OK,36872,471570213112018
210.535,35.10357760000001,-89.85963919999999,ChIJK6Na3MeEf4gRjgksJDBmMCU,OK,36872,471570213112018
560.335,35.1012367,-89.8576788,ChIJc_NT4siEf4gRQzrJvvlThFs,OK,59834,471570213112018
1171.45,35.1488822,-89.90233780000001,ChIJQ4qaa0U-3YkRACI_uCTVEzs,OK,87373,471570092002010
1285.7,35.1498218,-89.8923013,ChIJta7C86GDf4gRy8mmX_hLj0M,OK,92258,471570092002010
1285.7,35.1498218,-89.8923013,ChIJta7C86GDf4gRy8mmX_hLj0M,OK,92258,471570092002010
439.316,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,26355,471570025002017
439.316,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,26355,471570025002017
552.254,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,33130,471570025002017
1547.886,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,98095,471570017003008
1547.886,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,98095,471570017003008
1660.824,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,104870,471570017003008
78.986,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,4739,471570025002027
78.986,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,4739,471570025002027
191.924,35.1452778,-90.01480099999999,ChIJQX7TDRR-1YcR3bmxPpdUblA,OK,11514,471570025002027
703.166,35.141186,-90.02739,ChIJuWB3cG9-1YcR4VVyJELJx4Y,OK,43690,471570038001003
703.166,35.141186,-90.02739,ChIJuWB3cG9-1YcR4VVyJELJx4Y,OK,43690,471570038001003
1297.691,35.1479896,-90.0440871,ChIJR8AA3Ix-1YcRrt69ak_fwms,OK,81071,471570038001003
1181.35,35.141186,-90.02739,ChIJuWB3cG9-1YcR4VVyJELJx4Y,OK,86904,471570037001012
1181.35,35.141186,-90.02739,ChIJuWB3cG9-1YcR4VVyJELJx4Y,OK,86904,471570037001012
1453.521,35.1368118,-90.0211463,ChIJpTgjZ3J-1YcR_-EtWl898hU,OK,109952,471570037001012
815.403,35.141186,-90.02739,ChIJuWB3cG9-1YcR4VVyJELJx4Y,OK,62539,471570037001015
815.403,35.141186,-90.02739,ChIJuWB3cG9-1YcR4VVyJELJx4Y,OK,62539,471570037001015
1087.574,35.1368118,-90.0211463,ChIJpTgjZ3J-1YcR_-EtWl898hU,OK,85587,471570037001015
2371.122,35.1368118,-90.0211463,ChIJpTgjZ3J-1YcR_-EtWl898hU,OK,129694,471570036002006
2371.122,35.1368118,-90.0211463,ChIJpTgjZ3J-1YcR_-EtWl898hU,OK,129694,471570036002006
2677.187,35.1377439,-90.0181786,ChIJbcmlVw1-1YcRMFCcH-8L4BU,OK,143808,471570036002006
837.444,35.141186,-90.02739,ChIJuWB3cG9-1YcR4VVyJELJx4Y,OK,52314,471570037001025
837.444,35.141186,-90.02739,ChIJuWB3cG9-1YcR4VVyJELJx4Y,OK,52314,471570037001025
1109.615,35.1368118,-90.0211463,ChIJpTgjZ3J-1YcR_-EtWl898hU,OK,75362,471570037001025
6952.236,35.1368118,-90.0211463,ChIJpTgjZ3J-1YcR_-EtWl898hU,OK,346071,471570037001019
6952.236,35.1368118,-90.0211463,ChIJpTgjZ3J-1YcR_-EtWl898hU,OK,346071,471570037001019
7170.742,35.137175,-90.01823899999999,ChIJyfn0Tg1-1YcRn6qZjai4dss,OK,346199,471570037001019
1796.258,35.141186,-90.02739,ChIJuWB3cG9-1YcR4VVyJELJx4Y,OK,106674,471570046001025
1796.258,35.141186,-90.02739,ChIJuWB3cG9-1YcR4VVyJELJx4Y,OK,106674,471570046001025
1982.181,35.1368118,-90.0211463,ChIJpTgjZ3J-1YcR_-EtWl898hU,OK,122399,471570046001025
1912.835,35.2200963,-89.97691829999999,ChIJWfPG_ot_f4gRKPrWHVcg6bM,OK,144797,471570102203012
1912.835,35.2200963,-89.97691829999999,ChIJWfPG_ot_f4gRKPrWHVcg6bM,OK,144797,471570102203012
2232.011,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,163947,471570102203012
468.522,35.1961854,-90.00760529999999,ChIJqxjcReZ_1YcRj-5JHWy1-zs,OK,43658,471570101202023
468.522,35.1961854,-90.00760529999999,ChIJqxjcReZ_1YcRj-5JHWy1-zs,OK,43658,471570101202023
3050.553,35.21826999999999,-90.00381,ChIJAyhtDQGA1YcRdziLu36PecU,OK,183022,471570101202023
1420.988,35.1961854,-90.00760529999999,ChIJqxjcReZ_1YcRj-5JHWy1-zs,OK,106378,471570102204014
1420.988,35.1961854,-90.00760529999999,ChIJqxjcReZ_1YcRj-5JHWy1-zs,OK,106378,471570102204014
3319.095,35.21826999999999,-90.00381,ChIJAyhtDQGA1YcRdziLu36PecU,OK,220258,471570102204014
2589.555,35.1961854,-90.00760529999999,ChIJqxjcReZ_1YcRj-5JHWy1-zs,OK,164742,471570006001030
2589.555,35.1961854,-90.00760529999999,ChIJqxjcReZ_1YcRj-5JHWy1-zs,OK,164742,471570006001030
3245.315,35.1461458,-90.0146383,ChIJIbSyMhR-1YcRBW2RJ7FVHgk,OK,199028,471570006001030
4013.055,35.1961854,-90.00760529999999,ChIJqxjcReZ_1YcRj-5JHWy1-zs,OK,261327,471570006001043
4013.055,35.1961854,-90.00760529999999,ChIJqxjcReZ_1YcRj-5JHWy1-zs,OK,261327,471570006001043
3476.885,35.164547,-89.97285599999999,ChIJP8ovuvCAf4gRBJVBTZIrrfo,OK,277000,471570006001043
2791.904,35.164547,-89.97285599999999,ChIJP8ovuvCAf4gRBJVBTZIrrfo,OK,226725,471570006002001
2791.904,35.164547,-89.97285599999999,ChIJP8ovuvCAf4gRBJVBTZIrrfo,OK,226725,471570006002001
4418.342,35.1961854,-90.00760529999999,ChIJqxjcReZ_1YcRj-5JHWy1-zs,OK,309959,471570006002001
2794.099,35.164547,-89.97285599999999,ChIJP8ovuvCAf4gRBJVBTZIrrfo,OK,201645,471570006002012
2794.099,35.164547,-89.97285599999999,ChIJP8ovuvCAf4gRBJVBTZIrrfo,OK,201645,471570006002012
4548.596,35.1961854,-90.00760529999999,ChIJqxjcReZ_1YcRj-5JHWy1-zs,OK,284069,471570006002012
1021.676,35.2200963,-89.97691829999999,ChIJWfPG_ot_f4gRKPrWHVcg6bM,OK,113353,471570102202005
1021.676,35.2200963,-89.97691829999999,ChIJWfPG_ot_f4gRKPrWHVcg6bM,OK,113353,471570102202005
1340.852,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,132503,471570102202005
53.369,35.22270270000001,-89.97692290000001,ChIJWfPG_ot_f4gR_f5GYIrem1M,OK,6404,471570102102003
53.369,35.22270270000001,-89.97692290000001,ChIJWfPG_ot_f4gR_f5GYIrem1M,OK,6404,471570102102003
436.55,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,41475,471570102102003
1807.289,35.222505,-89.9766369,ChIJU21oJ4x_f4gR5rIx68ZZ3qQ,OK,114551,471570102206012
768.131,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,69006,471570115004020
768.131,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,69006,471570115004020
2577.199,35.1200095,-90.0330421,ChIJXS-8BNF91YcRowLw1X-gv28,OK,176547,471570115004020
411.598,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,51621,471570096001051
411.598,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,51621,471570096001051
583.809,35.1042205,-89.87201060000001,ChIJSYZ3L-uEf4gR2-YoIIoeqJs,OK,61954,471570096001051
1756.012,35.0959956,-90.05674309999999,ChIJcQQNoEJ81YcRRXRzXjkmbbQ,OK,100555,471570057001010
1756.012,35.0959956,-90.05674309999999,ChIJcQQNoEJ81YcRRXRzXjkmbbQ,OK,100555,471570057001010
2078.528,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,132734,471570057001010
1634.723,35.0959956,-90.05674309999999,ChIJcQQNoEJ81YcRRXRzXjkmbbQ,OK,93278,471570057001013
1634.723,35.0959956,-90.05674309999999,ChIJcQQNoEJ81YcRRXRzXjkmbbQ,OK,93278,471570057001013
2199.818,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,140010,471570057001013
489.578,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,65657,471570096001037
489.578,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,65657,471570096001037
922.589,35.1071585,-89.88130509999999,ChIJ-wHe8YyEf4gRnoCxWsW8S9I,OK,94217,471570096001037
334.694,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,37780,471570096001019
334.694,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,37780,471570096001019
506.905,35.1042205,-89.87201060000001,ChIJSYZ3L-uEf4gR2-YoIIoeqJs,OK,48113,471570096001019
449.982,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,58531,471570096001052
449.982,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,58531,471570096001052
622.193,35.1042205,-89.87201060000001,ChIJSYZ3L-uEf4gR2-YoIIoeqJs,OK,68864,471570096001052
317.081,35.1040591,-89.84683969999999,ChIJu_V-7TWbf4gRSlEHZpihUVI,OK,40742,471570213113011
317.081,35.1040591,-89.84683969999999,ChIJu_V-7TWbf4gRSlEHZpihUVI,OK,40742,471570213113011
329.544,35.1041678,-89.8477338,ChIJ30xIizWbf4gRAewzsQPiZfU,OK,42985,471570213113011
1090.51,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,89062,471570060001027
1090.51,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,89062,471570060001027
2899.579,35.1200095,-90.0330421,ChIJXS-8BNF91YcRowLw1X-gv28,OK,196603,471570060001027
449.069,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,58367,471570096001025
449.069,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,58367,471570096001025
621.279,35.1042205,-89.87201060000001,ChIJSYZ3L-uEf4gR2-YoIIoeqJs,OK,68700,471570096001025
519.251,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,70998,471570096001036
519.251,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,70998,471570096001036
952.261,35.1071585,-89.88130509999999,ChIJ-wHe8YyEf4gRnoCxWsW8S9I,OK,99558,471570096001036
320.574,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,35238,471570096001049
320.574,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,35238,471570096001049
492.784,35.1042205,-89.87201060000001,ChIJSYZ3L-uEf4gR2-YoIIoeqJs,OK,45571,471570096001049
1031.152,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,91387,471570057002031
1031.152,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,91387,471570057002031
2457.926,35.1200095,-90.0330421,ChIJXS-8BNF91YcRowLw1X-gv28,OK,179367,471570057002031
1847.558,35.0959956,-90.05674309999999,ChIJcQQNoEJ81YcRRXRzXjkmbbQ,OK,107780,471570057001015
1847.558,35.0959956,-90.05674309999999,ChIJcQQNoEJ81YcRRXRzXjkmbbQ,OK,107780,471570057001015
2275.696,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,146295,471570057001015
448.858,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,58328,471570096001028
448.858,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,58328,471570096001028
621.069,35.1042205,-89.87201060000001,ChIJSYZ3L-uEf4gR2-YoIIoeqJs,OK,68661,471570096001028
2067.211,35.0959956,-90.05674309999999,ChIJcQQNoEJ81YcRRXRzXjkmbbQ,OK,127930,471570057001019
2067.211,35.0959956,-90.05674309999999,ChIJcQQNoEJ81YcRRXRzXjkmbbQ,OK,127930,471570057001019
2057.467,35.1101332,-90.03088489999999,ChIJN7ZxLcl91YcR3zcszDNrzzE,OK,140175,471570057001019
418.816,35.1061465,-89.87756519999999,ChIJ2acsv5KEf4gR9sWpDuZBemE,OK,52921,471570096001020
