distance,lat,lon,place_id,status,time,geoid
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410102072005
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410102072005
99999999,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,PATH_NOT_FOUND,99999999,481410102072005
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410102072027
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410102072027
99999999,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,PATH_NOT_FOUND,99999999,481410102072027
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410102072003
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410102072003
99999999,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,PATH_NOT_FOUND,99999999,481410102072003
10566.2992213121,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,2374,481410001081022
12186.486054646,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,3538,481410043032019
597.35,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,459,481410043032020
597.35,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,459,481410043032020
12377.315054646,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,3682,481410043032020
11493.3698264495,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,3257,481410043031012
11493.3698264495,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,3257,481410043031012
12494.5473289951,31.7716094,-106.3372756,ChIJZUQZH89E54YRCkYAd_s9hsk,OK,3386,481410043031012
515.965,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,390,481410043032021
515.965,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,390,481410043032021
2337.14384582491,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,1141,481410043032021
1181.04185062076,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,725,481410043032025
1181.04185062076,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,725,481410043032025
5391.38515120941,31.7621957,-106.3592325,ChIJAfiOEjhb54YRq0wkv4q00M0,OK,1634,481410043032025
391.339,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,304,481410043031013
391.339,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,304,481410043031013
11541.4298264495,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,3293,481410043031013
362.924,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,282,481410043031014
362.924,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,282,481410043031014
11569.8448264495,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,3315,481410043031014
450.61,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,349,481410043031015
450.61,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,349,481410043031015
11904.3556770703,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,3392,481410043031015
1121.01785062076,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,680,481410043032030
1121.01785062076,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,680,481410043032030
1898.43184582491,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,804,481410043032030
1064.06185062076,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,637,481410043032031
1064.06185062076,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,637,481410043032031
1955.38784582491,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,847,481410043032031
1417.17920696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,636,481410043032032
1417.17920696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,636,481410043032032
1728.53684582491,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,672,481410043032032
2317.4949211293,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,1296,481410043183013
5654.86715120941,31.7621957,-106.3592325,ChIJAfiOEjhb54YRq0wkv4q00M0,OK,1841,481410043183013
5654.86715120941,31.7621957,-106.3592325,ChIJAfiOEjhb54YRq0wkv4q00M0,OK,1841,481410043183013
1800.72020696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,939,481410043183015
6075.98984884654,31.7621957,-106.3592325,ChIJAfiOEjhb54YRq0wkv4q00M0,OK,1834,481410043183015
6075.98984884654,31.7621957,-106.3592325,ChIJAfiOEjhb54YRq0wkv4q00M0,OK,1834,481410043183015
1658.41720696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,829,481410043183017
1658.41720696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,829,481410043183017
5856.96784884654,31.7621957,-106.3592325,ChIJAfiOEjhb54YRq0wkv4q00M0,OK,1667,481410043183017
844.025850620765,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,471,481410043032027
844.025850620765,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,471,481410043032027
2009.44884582491,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,892,481410043032027
918.949850620765,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,528,481410043032028
918.949850620765,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,528,481410043032028
1915.19084582491,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,817,481410043032028
1143.99520696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,425,481410043032033
1143.99520696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,425,481410043032033
1460.51113166288,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,638,481410043032033
1279.45820696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,532,481410043183007
1279.45820696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,532,481410043183007
1377.08613166288,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,572,481410043183007
1440.11720696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,657,481410043183016
1440.11720696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,657,481410043183016
6143.6287473512,31.7621957,-106.3592325,ChIJAfiOEjhb54YRq0wkv4q00M0,OK,1729,481410043183016
2101.37206364881,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,809,481410043183022
2101.37206364881,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,809,481410043183022
1682.01113166288,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,810,481410043183022
1091.42920696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,385,481410043031034
1091.42920696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,385,481410043031034
1407.94513166288,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,598,481410043031034
3607.23959179639,31.7424988,-106.2892951,ChIJt7WH_YVD54YRfKPNS_bc9JY,OK,932,481410103371013
3607.23959179639,31.7424988,-106.2892951,ChIJt7WH_YVD54YRfKPNS_bc9JY,OK,932,481410103371013
3506.52097041991,31.7441931,-106.2849404,ChIJN_Zx0YhD54YRXjvqgQlI9yc,OK,1035,481410103371013
339.033,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,266,481410043031006
339.033,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,266,481410043031006
11425.6056837611,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,3469,481410043031006
552.843,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,428,481410043031018
552.843,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,428,481410043031018
11813.2146770703,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,3322,481410043031018
2302.73478338159,31.8646175,-106.5748366,ChIJXWp9SOf43YYR4HcC-7VI-iE,OK,919,481410102151021
2522.9444592336,31.864074,-106.573927,ChIJL-O6HOf43YYRNICN9p8y4Yg,OK,955,481410102151021
6000.08647414066,31.7832686,-106.2829419,ChIJ6zV9hE9E54YRHt8ABtzWoH0,OK,1271,481410103302016
6000.08647414066,31.7832686,-106.2829419,ChIJ6zV9hE9E54YRHt8ABtzWoH0,OK,1271,481410103302016
33775.7336455913,31.7614663,-106.2693456,ChIJPQ8PDw5E54YRuqwsQeKYVfM,OK,6637,481410103302016
2157.26378338159,31.8646175,-106.5748366,ChIJXWp9SOf43YYR4HcC-7VI-iE,OK,812,481410102151028
2157.26378338159,31.8646175,-106.5748366,ChIJXWp9SOf43YYR4HcC-7VI-iE,OK,812,481410102151028
2377.4734592336,31.864074,-106.573927,ChIJL-O6HOf43YYRNICN9p8y4Yg,OK,848,481410102151028
33104.6320863697,31.7614663,-106.2693456,ChIJPQ8PDw5E54YRuqwsQeKYVfM,OK,6394,481410103302041
33104.6320863697,31.7614663,-106.2693456,ChIJPQ8PDw5E54YRuqwsQeKYVfM,OK,6394,481410103302041
33827.4685926417,31.760221,-106.264881,ChIJi5DuvQ1E54YRJGsL55L92Dk,OK,6543,481410103302041
2990.66639588536,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,OK,1218,481410102151020
7003.15148001856,31.8646175,-106.5748366,ChIJXWp9SOf43YYR4HcC-7VI-iE,OK,1939,481410102151020
7003.15148001856,31.8646175,-106.5748366,ChIJXWp9SOf43YYR4HcC-7VI-iE,OK,1939,481410102151020
9599.3697005645,31.806795,-106.260568,ChIJremoZ89F54YRBFJlJ1659MY,OK,1928,481410103302022
9617.2467005645,31.80549629999999,-106.2619495,ChIJ_51xctBF54YRr6VvjZoYHHg,OK,1937,481410103302022
9617.2467005645,31.80549629999999,-106.2619495,ChIJ_51xctBF54YRr6VvjZoYHHg,OK,1937,481410103302022
5702.31986827047,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,OK,1382,481410102172028
5702.31986827047,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,OK,1382,481410102172028
6443.81549679936,31.8598429,-106.5598954,ChIJ3y524Oz43YYR4yxVI4NERnQ,OK,1555,481410102172028
2183.39991618415,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,OK,969,481410102172029
2183.39991618415,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,OK,969,481410102172029
2924.89554471304,31.8598429,-106.5598954,ChIJ3y524Oz43YYR4yxVI4NERnQ,OK,1126,481410102172029
5541.58132530237,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,OK,1477,481410102131035
5541.58132530237,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,OK,1477,481410102131035
6283.07695383126,31.8598429,-106.5598954,ChIJ3y524Oz43YYR4yxVI4NERnQ,OK,1650,481410102131035
2000.42291618415,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,OK,838,481410102142024
2000.42291618415,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,OK,838,481410102142024
2741.91854471304,31.8598429,-106.5598954,ChIJ3y524Oz43YYR4yxVI4NERnQ,OK,995,481410102142024
2314.92591618415,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,OK,1075,481410102142011
2314.92591618415,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,OK,1075,481410102142011
3056.42154471304,31.8598429,-106.5598954,ChIJ3y524Oz43YYR4yxVI4NERnQ,OK,1232,481410102142011
99999999,31.8075215,-106.5101404,ChIJL6SCDSBY54YR7rOp-Q8zZBY,PATH_NOT_FOUND,99999999,481410011112012
99999999,31.8075215,-106.5101404,ChIJL6SCDSBY54YR7rOp-Q8zZBY,PATH_NOT_FOUND,99999999,481410011112012
99999999,31.8258269,-106.5222594,ChIJ-9grhuhX54YRUoSl7ef5J9k,PATH_NOT_FOUND,99999999,481410011112012
2889.13256235597,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,OK,1050,481410102142020
2889.13256235597,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,OK,1050,481410102142020
3630.62819088486,31.8598429,-106.5598954,ChIJ3y524Oz43YYR4yxVI4NERnQ,OK,1207,481410102142020
99999999,31.84415800000001,-106.5328109,ChIJV_On2dVX54YRH8JskHA_EzQ,PATH_NOT_FOUND,99999999,481410102141013
99999999,31.84415800000001,-106.5328109,ChIJV_On2dVX54YRH8JskHA_EzQ,PATH_NOT_FOUND,99999999,481410102141013
99999999,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,PATH_NOT_FOUND,99999999,481410102141013
99999999,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,PATH_NOT_FOUND,99999999,481410102142002
99999999,31.86098329999999,-106.5593278,ChIJoQwtNJP43YYRhny8ehLltY8,PATH_NOT_FOUND,99999999,481410102142002
99999999,31.84415800000001,-106.5328109,ChIJV_On2dVX54YRH8JskHA_EzQ,PATH_NOT_FOUND,99999999,481410102142002
7263.60275794916,31.83025499999999,-106.526835,ChIJ_yoVtN1X54YRastqHNtkGPE,OK,3178,481410102141014
6689.05406643994,31.84415800000001,-106.5328109,ChIJV_On2dVX54YRH8JskHA_EzQ,OK,31738,481410102141014
6689.05406643994,31.84415800000001,-106.5328109,ChIJV_On2dVX54YRH8JskHA_EzQ,OK,31738,481410102141014
7369.21175794916,31.83025499999999,-106.526835,ChIJ_yoVtN1X54YRastqHNtkGPE,OK,3256,481410102141008
6794.66306643994,31.84415800000001,-106.5328109,ChIJV_On2dVX54YRH8JskHA_EzQ,OK,31816,481410102141008
6794.66306643994,31.84415800000001,-106.5328109,ChIJV_On2dVX54YRH8JskHA_EzQ,OK,31816,481410102141008
99999999,31.84415800000001,-106.5328109,ChIJV_On2dVX54YRH8JskHA_EzQ,PATH_NOT_FOUND,99999999,481410011073001
99999999,31.84415800000001,-106.5328109,ChIJV_On2dVX54YRH8JskHA_EzQ,PATH_NOT_FOUND,99999999,481410011073001
99999999,31.8392025,-106.5227012,ChIJ6dL1tdpX54YRGFPyAvqgXZM,PATH_NOT_FOUND,99999999,481410011073001
5178.4974732341,31.8646175,-106.5748366,ChIJXWp9SOf43YYR4HcC-7VI-iE,OK,1033,481410012022010
5178.4974732341,31.8646175,-106.5748366,ChIJXWp9SOf43YYR4HcC-7VI-iE,OK,1033,481410012022010
5214.1054732341,31.864074,-106.573927,ChIJL-O6HOf43YYRNICN9p8y4Yg,OK,1053,481410012022010
339.689,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,261,481410012011021
339.689,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,261,481410012011021
8223.77052695284,31.8646175,-106.5748366,ChIJXWp9SOf43YYR4HcC-7VI-iE,OK,2058,481410012011021
208.648,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,162,481410012011023
208.648,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,162,481410012011023
8092.72952695284,31.8646175,-106.5748366,ChIJXWp9SOf43YYR4HcC-7VI-iE,OK,1959,481410012011023
739.174,31.775437,-106.370665,ChIJq6qqqjZY54YRMIRBdnsdRWA,OK,587,481410034045027
398.635,31.7731124,-106.3695601,ChIJjx-JmyJb54YR58h0R4Sp6SQ,OK,309,481410043171017
398.635,31.7731124,-106.3695601,ChIJjx-JmyJb54YR58h0R4Sp6SQ,OK,309,481410043171017
978.153532229181,31.77611300000001,-106.370857,ChIJt-ZysRhb54YRfSkLK960NbE,OK,489,481410043171017
532.254,31.7731124,-106.3695601,ChIJjx-JmyJb54YR58h0R4Sp6SQ,OK,411,481410043171007
532.254,31.7731124,-106.3695601,ChIJjx-JmyJb54YR58h0R4Sp6SQ,OK,411,481410043171007
870.547532229181,31.775437,-106.370665,ChIJq6qqqjZY54YRMIRBdnsdRWA,OK,414,481410043171007
1202.57280778782,31.775437,-106.370665,ChIJq6qqqjZY54YRMIRBdnsdRWA,OK,476,481410043171005
1202.57280778782,31.775437,-106.370665,ChIJq6qqqjZY54YRMIRBdnsdRWA,OK,476,481410043171005
1278.02580778782,31.77611300000001,-106.370857,ChIJt-ZysRhb54YRfSkLK960NbE,OK,525,481410043171005
1050.76980778782,31.7731124,-106.3695601,ChIJjx-JmyJb54YR58h0R4Sp6SQ,OK,347,481410043171004
1050.76980778782,31.7731124,-106.3695601,ChIJjx-JmyJb54YR58h0R4Sp6SQ,OK,347,481410043171004
1261.94680778782,31.775437,-106.370665,ChIJq6qqqjZY54YRMIRBdnsdRWA,OK,529,481410043171004
1322.76480778782,31.7731124,-106.3695601,ChIJjx-JmyJb54YR58h0R4Sp6SQ,OK,555,481410043171009
1322.76480778782,31.7731124,-106.3695601,ChIJjx-JmyJb54YR58h0R4Sp6SQ,OK,555,481410043171009
1533.94180778782,31.775437,-106.370665,ChIJq6qqqjZY54YRMIRBdnsdRWA,OK,737,481410043171009
1518.4404642007,31.7731124,-106.3695601,ChIJjx-JmyJb54YR58h0R4Sp6SQ,OK,481,481410043171002
1518.4404642007,31.7731124,-106.3695601,ChIJjx-JmyJb54YR58h0R4Sp6SQ,OK,481,481410043171002
5111.41415120941,31.7621957,-106.3592325,ChIJAfiOEjhb54YRq0wkv4q00M0,OK,1418,481410043171002
1487.32520696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,692,481410043183008
1487.32520696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,692,481410043183008
1584.95313166288,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,738,481410043183008
2214.7119211293,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,1221,481410043183005
2214.7119211293,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,1221,481410043183005
6114.14984884654,31.7621957,-106.3592325,ChIJAfiOEjhb54YRq0wkv4q00M0,OK,1867,481410043183005
249.803,31.7686825,-106.3701419,ChIJo5kkYlRa54YR-Uu-vY_Ex9M,OK,196,481410034045017
249.803,31.7686825,-106.3701419,ChIJo5kkYlRa54YR-Uu-vY_Ex9M,OK,196,481410034045017
778.549,31.773843,-106.372219,ChIJK86IWBhb54YRmC0g4hdiNlo,OK,600,481410034045017
4875.37505761829,31.7731124,-106.3695601,ChIJjx-JmyJb54YR58h0R4Sp6SQ,OK,920,481410043033012
4875.37505761829,31.7731124,-106.3695601,ChIJjx-JmyJb54YR58h0R4Sp6SQ,OK,920,481410043033012
1554.94248676873,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,1106,481410043033012
4609.78620691989,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,831,481410103071004
4609.78620691989,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,831,481410103071004
8461.28982854155,31.7716094,-106.3372756,ChIJZUQZH89E54YRCkYAd_s9hsk,OK,3019,481410103071004
4583.12220691989,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,811,481410103071003
4583.12220691989,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,811,481410103071003
8434.62582854155,31.7716094,-106.3372756,ChIJZUQZH89E54YRCkYAd_s9hsk,OK,2999,481410103071003
1579.52794789332,31.78189160000001,-106.3224861,ChIJIXB-XudE54YRkLv7Tzvi19k,OK,556,481410043113024
4596.67520691989,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,825,481410043113024
4596.67520691989,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,825,481410043113024
3081.96117073322,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,722,481410043113005
3081.96117073322,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,722,481410043113005
3211.8862983725,31.78189160000001,-106.3224861,ChIJIXB-XudE54YRkLv7Tzvi19k,OK,777,481410043113005
214.548,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,169,481410043121005
214.548,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,169,481410043121005
314.855,31.7716094,-106.3372756,ChIJZUQZH89E54YRCkYAd_s9hsk,OK,255,481410043121005
255.09,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,204,481410043121010
255.09,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,204,481410043121010
408.54,31.7716094,-106.3372756,ChIJZUQZH89E54YRCkYAd_s9hsk,OK,315,481410043121010
265.344,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,209,481410043181001
265.344,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,209,481410043181001
418.794,31.7716094,-106.3372756,ChIJZUQZH89E54YRCkYAd_s9hsk,OK,320,481410043181001
2938.86735770694,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,1087,481410043114003
2938.86735770694,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,1087,481410043114003
14713.4587943597,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,4144,481410043114003
422.547,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,328,481410043114010
422.547,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,328,481410043114010
11160.4297105079,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,3444,481410043114010
284.068,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,223,481410043031005
284.068,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,223,481410043031005
11536.2566837611,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,3554,481410043031005
232.166,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,177,481410043031004
232.166,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,177,481410043031004
11900.4808264495,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,3565,481410043031004
347.104,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,270,481410043031003
347.104,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,270,481410043031003
11984.3358264495,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,3628,481410043031003
397.459,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,315,481410043031016
397.459,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,315,481410043031016
1355.35158550991,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,892,481410043031016
510.291,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,397,481410043031021
510.291,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,397,481410043031021
511.149,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,405,481410043031021
586.234,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,457,481410043031020
586.234,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,457,481410043031020
1481.69796833825,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,836,481410043031020
374.711,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,290,481410043031022
374.711,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,290,481410043031022
733.069,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,569,481410043031022
978.822850620765,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,573,481410043031019
978.822850620765,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,573,481410043031019
2111.93484582491,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,969,481410043031019
1414.84620696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,634,481410043031033
1414.84620696727,31.778545,-106.345957,ChIJq6qqqk5Y54YRCHl-D3TtbDo,OK,634,481410043031033
1992.25784582491,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,874,481410043031033
1172.92896833825,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,595,481410043031035
1172.92896833825,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,595,481410043031035
1162.05796833825,31.7716094,-106.3372756,ChIJZUQZH89E54YRCkYAd_s9hsk,OK,597,481410043031035
1699.46313166288,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,823,481410043181015
1699.46313166288,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,823,481410043181015
1688.59213166288,31.7716094,-106.3372756,ChIJZUQZH89E54YRCkYAd_s9hsk,OK,825,481410043181015
1742.74613166288,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,856,481410043181020
1742.74613166288,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,856,481410043181020
1731.87513166288,31.7716094,-106.3372756,ChIJZUQZH89E54YRCkYAd_s9hsk,OK,858,481410043181020
768.225,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,591,481410043181008
768.225,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,591,481410043181008
1172.53896833825,31.7716094,-106.3372756,ChIJZUQZH89E54YRCkYAd_s9hsk,OK,609,481410043181008
652.939,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,512,481410043031031
652.939,31.7733919,-106.3394846,ChIJB7ykb85E54YR-egOstz6UkM,OK,512,481410043031031
