distance,lat,lon,place_id,status,time,geoid
99999999,32.7549816,-117.1299896,ChIJ9wPftvlU2YARZX4UWOt8P0I,NO_TRANSIT_TIMES,99999999,060730024013010
99999999,32.7496272,-117.1182106,ChIJQ82jZ1xU2YARm9tI-PBVVsU,NO_TRANSIT_TIMES,99999999,060730016001011
99999999,32.7549816,-117.1299896,ChIJ9wPftvlU2YARZX4UWOt8P0I,NO_TRANSIT_TIMES,99999999,060730016001011
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730016001011
99999999,32.9175917,-117.1203027,ChIJKR0U_xv524ARFGQIlM9yAqM,NO_TRANSIT_TIMES,99999999,060730170392022
99999999,32.9100085,-117.1448694,ChIJ7VwAw-v424AR0d8FZ0JuDEk,NO_TRANSIT_TIMES,99999999,060730170392022
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730170392022
99999999,32.9175917,-117.1203027,ChIJKR0U_xv524ARFGQIlM9yAqM,NO_TRANSIT_TIMES,99999999,060730170392023
99999999,32.9100085,-117.1448694,ChIJ7VwAw-v424AR0d8FZ0JuDEk,NO_TRANSIT_TIMES,99999999,060730170392023
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730170392023
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730025022010
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730025022010
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730025022010
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730021001004
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730053001000
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730053001000
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730053001000
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730052002009
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052002009
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052002009
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730052002008
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052002008
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052002008
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730052002007
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052002007
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052002007
99999999,32.7498572,-117.104301,ChIJ1XinF0BU2YARLXn6KiF7JIQ,NO_TRANSIT_TIMES,99999999,060730021002012
99999999,32.7494501,-117.106402,ChIJg1UiyUFU2YARWED_H2bEWdw,NO_TRANSIT_TIMES,99999999,060730021002012
99999999,32.7489934,-117.093685,ChIJW2WJrhdU2YARsMtTJKlc4kU,NO_TRANSIT_TIMES,99999999,060730021002012
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730052002004
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052002004
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052002004
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730052002002
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052002002
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052002002
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730052002001
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052002001
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052002001
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730052002000
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052002000
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052002000
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730052001048
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052001048
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052001048
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730052001044
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052001044
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052001044
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730052001043
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052001043
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052001043
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730052001042
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052001042
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052001042
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730052001040
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052001040
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052001040
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730052001039
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052001039
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052001039
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052001029
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052001029
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730052001029
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730052001028
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052001028
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052001028
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052001027
99999999,32.71528500000001,-117.159863,ChIJx9eSi6dU2YARUpLQWgSoEK8,NO_TRANSIT_TIMES,99999999,060730052001027
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052001027
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052001032
99999999,32.7117454,-117.1413543,ChIJS5QYVWRT2YARWbI8wnsGoKM,NO_TRANSIT_TIMES,99999999,060730052001032
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730052001032
99999999,32.7117454,-117.1413543,ChIJS5QYVWRT2YARWbI8wnsGoKM,NO_TRANSIT_TIMES,99999999,060730052001025
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730052001025
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098051004
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098051006
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098051006
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098051006
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098051003
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098051003
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098051003
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098051002
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098051002
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098051002
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098044002
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098044002
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098044002
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098043008
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098043008
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098043008
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098043002
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098043002
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098043002
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098043000
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098043000
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098043000
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098043003
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098043003
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098043003
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098042011
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098042011
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098042011
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098042009
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098042009
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098042009
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098042003
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098042003
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098042003
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098042004
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098042004
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098042004
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098042005
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098042005
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098042005
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098042006
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098042006
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098042006
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098042007
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098042007
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098042007
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098042000
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098042000
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098042000
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098042001
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098042001
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098042001
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098042002
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098042002
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098042002
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098041019
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098041019
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098041019
99999999,32.7697379,-117.0268141,ChIJo_m7Kh9X2YARdcVywvrO75Y,NO_TRANSIT_TIMES,99999999,060730098041004
99999999,32.8374185,-116.9863523,ChIJtUpL5_9X2YARIsIiSsSt8tM,NO_TRANSIT_TIMES,99999999,060730098041004
99999999,32.7685355,-117.0476348,ChIJYQhl3e5W2YARFFvBJ5dPZSc,NO_TRANSIT_TIMES,99999999,060730098041004
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730085111114
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730085111114
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730085111114
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730085071011
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730085071011
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730085071011
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730085111124
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730085111124
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730085111124
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730085103009
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730085103009
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730085103009
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730092011007
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730092011007
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730092011007
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730092011004
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730092011004
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730092011004
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730087012001
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730087012001
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730087012001
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730087023000
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730087023000
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730087023000
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730087023001
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730087023001
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730087023001
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730087023008
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730087023008
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730087023008
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730087023002
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730087023002
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730087023002
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730087023007
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730087023007
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730087023007
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730092011006
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730092011006
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730092011006
99999999,32.7117454,-117.1413543,ChIJS5QYVWRT2YARWbI8wnsGoKM,NO_TRANSIT_TIMES,99999999,060730049002008
99999999,32.7056804,-117.1533226,ChIJ7fp9K0NT2YARnZhsSS5nwdQ,NO_TRANSIT_TIMES,99999999,060730049002008
99999999,32.70596760000001,-117.153313,ChIJtwF-K0NT2YAR7CxYQYyZExc,NO_TRANSIT_TIMES,99999999,060730049002008
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730087023005
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730087023005
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730087023005
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730085101000
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730085101000
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730085101000
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730087023004
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730087023004
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730087023004
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730087023010
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730087023010
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730087023010
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730087023009
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730087023009
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730087023009
99999999,32.8085206,-117.1608486,ChIJG5fwZuX_24ARsxKjVnOQVus,NO_TRANSIT_TIMES,99999999,060730092012013
99999999,32.8197159,-117.175113,ChIJ_Vx77XUA3IARbw4IkV6je_E,NO_TRANSIT_TIMES,99999999,060730092012013
99999999,32.8215868,-117.1835325,ChIJmzn6-jG65BQRG1pucOWNZFA,NO_TRANSIT_TIMES,99999999,060730092012013
99999999,32.794573,-117.1946785,ChIJB04PIh8A3IARwobfMyle-n4,NO_TRANSIT_TIMES,99999999,060730076001025
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730076007037
99999999,32.799135,-117.2429618,ChIJgwjkE8AB3IARmzfDp71sS_Q,NO_TRANSIT_TIMES,99999999,060730076007037
99999999,32.7503616,-117.2132641,ChIJVUdg6_uq3oARYalAmR3orFQ,NO_TRANSIT_TIMES,99999999,060730076007037
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730076007034
99999999,32.799135,-117.2429618,ChIJgwjkE8AB3IARmzfDp71sS_Q,NO_TRANSIT_TIMES,99999999,060730076007034
99999999,32.7503616,-117.2132641,ChIJVUdg6_uq3oARYalAmR3orFQ,NO_TRANSIT_TIMES,99999999,060730076007034
99999999,32.795607,-117.2525086,ChIJNVdv-OwB3IARjQnleibIqzY,NO_TRANSIT_TIMES,99999999,060730076007027
