distance,lat,lon,place_id,status,time,geoid
6023.078,39.69682799999999,-86.083276,ChIJZ-Nvc8VEa4gRG28X48gkgSs,OK,385887,180973812051005
5811.321,39.6389606,-86.12774519999999,ChIJAU6Ldvpca4gRp2lkUe30cZ0,OK,405739,180973812051005
1825.222,39.752713,-86.24571299999999,ChIJW6hlMQNYa4gRAjoMdKSuJKw,OK,164717,180973419033015
2145.791,39.762249,-86.26315559999999,ChIJwdrQPQSobIgRzlqihIx1S6w,OK,181332,180973419033015
5001.812,39.796709,-86.262731,ChIJ-VH6oiyobIgRL7CjTSfHwbE,OK,325390,180973419033015
5532.549,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,392709,180973905002010
5615.036,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,397015,180973905002010
5615.443,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,400194,180973905002010
4196.95,39.7681546,-86.1545799,ChIJAy-8BJZQa4gRUmrwZXB1Gnk,OK,284949,180973564002020
5145.393,39.7417798,-86.1495329,ChIJK-YHDG5aa4gRr3kxfIN5C80,OK,354507,180973564002020
6068.27,39.72887999999999,-86.1538566,ChIJ-ZGclkBaa4gRtbyWNwmJr-s,OK,390007,180973564002020
2826.091,39.7733652,-86.009998,ChIJRcDGcMtIa4gRn6WyNnHra-M,OK,215203,180973616001038
3446.98,39.77271959999999,-86.0022716,ChIJ_Rs53cVIa4gR4floF65ZYcc,OK,274874,180973616001038
4322.546,39.773381,-86.02590600000001,ChIJHd1RazlPa4gRBUzC57sh1Fg,OK,283909,180973616001038
6232.424,39.77302540000001,-86.040008,ChIJMbBLUhJPa4gRY0_gpGGMMZA,OK,286221,180973613002003
6135.272,39.773381,-86.02590600000001,ChIJHd1RazlPa4gRBUzC57sh1Fg,OK,291443,180973613002003
7757.045,39.7733652,-86.009998,ChIJRcDGcMtIa4gRn6WyNnHra-M,OK,387338,180973613002003
1751.132,39.752732,-86.13432499999999,ChIJrxVSAIBaa4gRJzH8AQrSTr4,OK,107662,180973557002054
2747.786,39.7681546,-86.1545799,ChIJAy-8BJZQa4gRUmrwZXB1Gnk,OK,173562,180973557002054
2714.056,39.7417798,-86.1495329,ChIJK-YHDG5aa4gRr3kxfIN5C80,OK,183287,180973557002054
3274.953,39.7681546,-86.1545799,ChIJAy-8BJZQa4gRUmrwZXB1Gnk,OK,198793,180973564002019
5224.092,39.78820140000001,-86.21626449999999,ChIJ3bVeJKhXa4gRu8A4mEbatj8,OK,304363,180973564002019
5632.768,39.7417798,-86.1495329,ChIJK-YHDG5aa4gRr3kxfIN5C80,OK,362545,180973564002019
4754.733,39.77302540000001,-86.040008,ChIJMbBLUhJPa4gRY0_gpGGMMZA,OK,206955,180973613002016
5563.688,39.773381,-86.02590600000001,ChIJHd1RazlPa4gRBUzC57sh1Fg,OK,262026,180973613002016
6384.056,39.7818101,-86.063805,ChIJQzkSGrBPa4gRPLr9TRtKeD4,OK,312381,180973613002016
1021.325,39.7681546,-86.1545799,ChIJAy-8BJZQa4gRUmrwZXB1Gnk,OK,97278,180973562002018
2231.348,39.752732,-86.13432499999999,ChIJrxVSAIBaa4gRJzH8AQrSTr4,OK,146796,180973562002018
2373.205,39.7417798,-86.1495329,ChIJK-YHDG5aa4gRr3kxfIN5C80,OK,175236,180973562002018
1815.92,39.7681546,-86.1545799,ChIJAy-8BJZQa4gRUmrwZXB1Gnk,OK,137906,180973910003126
3504.29,39.752732,-86.13432499999999,ChIJrxVSAIBaa4gRJzH8AQrSTr4,OK,232877,180973910003126
3724.573,39.7417798,-86.1495329,ChIJK-YHDG5aa4gRr3kxfIN5C80,OK,235811,180973910003126
1026.956,39.75927249999999,-86.1112485,ChIJYbOirg1Qa4gR6Ky9ZBlHHN4,OK,66275,180973557003015
1026.856,39.7593952,-86.1113,ChIJ4X61zHpRa4gR4bxUgHNo_0g,OK,68876,180973557003015
1026.856,39.7593952,-86.1113,ChIJnTelrg1Qa4gRi_xaT_NU5u0,OK,68876,180973557003015
12382.946,39.715184,-86.235085,ChIJDYUU_V9Ya4gRsqBOYK76DpQ,OK,715147,180973703011035
17533.551,39.752713,-86.24571299999999,ChIJW6hlMQNYa4gRAjoMdKSuJKw,OK,967195,180973703011035
18265.223,39.762249,-86.26315559999999,ChIJwdrQPQSobIgRzlqihIx1S6w,OK,995182,180973703011035
4552.841,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,366513,180973220002005
4553.248,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,369692,180973220002005
2864.507,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,207619,180973221003005
2946.994,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,211925,180973221003005
2947.401,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,215104,180973221003005
1831.096,39.75927249999999,-86.1112485,ChIJYbOirg1Qa4gR6Ky9ZBlHHN4,OK,132804,180973555003015
2005.354,39.7593952,-86.1113,ChIJ4X61zHpRa4gR4bxUgHNo_0g,OK,148420,180973555003015
2005.354,39.7593952,-86.1113,ChIJnTelrg1Qa4gRi_xaT_NU5u0,OK,148420,180973555003015
981.7,39.75927249999999,-86.1112485,ChIJYbOirg1Qa4gR6Ky9ZBlHHN4,OK,60845,180973557001011
981.6,39.7593952,-86.1113,ChIJ4X61zHpRa4gR4bxUgHNo_0g,OK,63446,180973557001011
981.6,39.7593952,-86.1113,ChIJnTelrg1Qa4gRi_xaT_NU5u0,OK,63446,180973557001011
1536.318,39.75927249999999,-86.1112485,ChIJYbOirg1Qa4gR6Ky9ZBlHHN4,OK,96340,180973557003003
1536.218,39.7593952,-86.1113,ChIJ4X61zHpRa4gR4bxUgHNo_0g,OK,98941,180973557003003
1536.218,39.7593952,-86.1113,ChIJnTelrg1Qa4gRi_xaT_NU5u0,OK,98941,180973557003003
390.546,39.752732,-86.13432499999999,ChIJrxVSAIBaa4gRJzH8AQrSTr4,OK,51220,180973559002002
2610.864,39.7417798,-86.1495329,ChIJK-YHDG5aa4gRr3kxfIN5C80,OK,193214,180973559002002
3005.487,39.75927249999999,-86.1112485,ChIJYbOirg1Qa4gR6Ky9ZBlHHN4,OK,201565,180973559002002
4046.38,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,287696,180973217004023
4128.867,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,292002,180973217004023
4129.274,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,295181,180973217004023
3560.221,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,265275,180973217004000
3328.146,39.874655,-86.12071399999999,ChIJ41ZOLPZSa4gRYsB71oIflYg,OK,268170,180973217004000
3642.708,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,269581,180973217004000
3786.926,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,270447,180973217004021
3869.413,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,274753,180973217004021
3869.82,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,277932,180973217004021
6178.117,39.874655,-86.12071399999999,ChIJ41ZOLPZSa4gRYsB71oIflYg,OK,457425,180973218001010
6495.724,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,470201,180973218001010
6578.211,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,474507,180973218001010
5233.178,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,369037,180973218003010
5315.665,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,373343,180973218003010
5316.072,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,376522,180973218003010
4480.845,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,320638,180973218002000
4563.332,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,324944,180973218002000
4563.739,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,328123,180973218002000
4546.546,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,320344,180973218002011
4629.033,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,324650,180973218002011
4629.439,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,327829,180973218002011
5052.505,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,396481,180973219004000
5134.992,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,400787,180973219004000
5135.399,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,403966,180973219004000
4526.982,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,325757,180973219003001
4609.469,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,330063,180973219003001
4609.876,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,333242,180973219003001
5731.01,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,431157,180973219001003
5813.497,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,435463,180973219001003
5813.904,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,438642,180973219001003
5343.894,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,383991,180973219001014
5426.381,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,388297,180973219001014
5426.788,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,391476,180973219001014
3133.831,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,251286,180973222001004
3216.318,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,255592,180973222001004
3216.725,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,258771,180973222001004
4677.464,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,335151,180973223003012
4759.951,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,339457,180973223003012
4760.357,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,342636,180973223003012
4511.246,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,325922,180973223001003
4593.733,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,330228,180973223001003
4594.14,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,333407,180973223001003
3717.333,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,275273,180973223002001
3799.82,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,279579,180973223002001
3800.227,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,282758,180973223002001
4189.226,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,299022,180973223002014
4271.713,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,303328,180973223002014
4272.12,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,306507,180973223002014
2462.597,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,184845,180973224001008
3435.012,39.7787027,-86.2897409,ChIJK2opg12obIgRmBcLvQRyN9w,OK,249719,180973401112002
4938.626,39.8022879,-86.26829099999999,ChIJF49Twc2pbIgR0QgGrWg_3y4,OK,333092,180973401112002
5552.238,39.796709,-86.262731,ChIJ-VH6oiyobIgRL7CjTSfHwbE,OK,366461,180973401112002
1979.418,39.796709,-86.262731,ChIJ-VH6oiyobIgRL7CjTSfHwbE,OK,157952,180973409024004
1856.034,39.800563,-86.26379399999999,ChIJ8YNVKtOpbIgRckHPYzNLZm0,OK,171080,180973409024004
2403.757,39.8022879,-86.26829099999999,ChIJF49Twc2pbIgR0QgGrWg_3y4,OK,180994,180973409024004
778.289,39.802567,-86.102351,ChIJ6YB-m9pRa4gRDaU5mb7lb28,OK,46690,180973526002033
1768.013,39.7813965,-86.0999477,ChIJ8YEK6SVQa4gRhjj_-e3Kcy8,OK,108400,180973526002033
2436.166,39.7884024,-86.08276099999999,ChIJOzTUJExaa4gRJf4svd37FZo,OK,146158,180973526002033
2543.797,39.773381,-86.02590600000001,ChIJHd1RazlPa4gRBUzC57sh1Fg,OK,191291,180973606023001
3831.23,39.77302540000001,-86.040008,ChIJMbBLUhJPa4gRY0_gpGGMMZA,OK,266070,180973606023001
4082.69,39.7733652,-86.009998,ChIJRcDGcMtIa4gRn6WyNnHra-M,OK,272811,180973606023001
2922.057,39.7681546,-86.1545799,ChIJAy-8BJZQa4gRUmrwZXB1Gnk,OK,217014,180973533002030
6506.913,39.752732,-86.13432499999999,ChIJrxVSAIBaa4gRJzH8AQrSTr4,OK,356689,180973533002030
5913.757,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,389749,180973533002030
1902.128,39.7884024,-86.08276099999999,ChIJOzTUJExaa4gRJf4svd37FZo,OK,137335,180973610002021
2052.055,39.7818101,-86.063805,ChIJQzkSGrBPa4gRPLr9TRtKeD4,OK,142751,180973610002021
1883.865,39.781017,-86.093198,ChIJE9jjD9hPa4gR-vsKbDeiE_U,OK,148995,180973610002021
6518.955,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,386762,180973512001044
6601.441,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,391068,180973512001044
7211.116,39.7681546,-86.1545799,ChIJAy-8BJZQa4gRUmrwZXB1Gnk,OK,393293,180973512001044
6536.949,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,387688,180973535002002
6619.436,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,391994,180973535002002
7229.11,39.7681546,-86.1545799,ChIJAy-8BJZQa4gRUmrwZXB1Gnk,OK,394219,180973535002002
2861.659,39.7818101,-86.063805,ChIJQzkSGrBPa4gRPLr9TRtKeD4,OK,177056,180973608002019
3650.056,39.77302540000001,-86.040008,ChIJMbBLUhJPa4gRY0_gpGGMMZA,OK,211759,180973608002019
3674.903,39.7884024,-86.08276099999999,ChIJOzTUJExaa4gRJf4svd37FZo,OK,225410,180973608002019
1865.697,39.796709,-86.262731,ChIJ-VH6oiyobIgRL7CjTSfHwbE,OK,141097,180973409024006
1742.313,39.800563,-86.26379399999999,ChIJ8YNVKtOpbIgRckHPYzNLZm0,OK,154225,180973409024006
2290.036,39.8022879,-86.26829099999999,ChIJF49Twc2pbIgR0QgGrWg_3y4,OK,164139,180973409024006
3053.415,39.802567,-86.102351,ChIJ6YB-m9pRa4gRDaU5mb7lb28,OK,187065,180973527001005
3647.168,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,213236,180973527001005
3717.678,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,217959,180973527001005
3214.531,39.7681546,-86.1545799,ChIJAy-8BJZQa4gRUmrwZXB1Gnk,OK,227816,180973533002004
5480.021,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,357779,180973533002004
5562.507,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,362085,180973533002004
3443.791,39.7681546,-86.1545799,ChIJAy-8BJZQa4gRUmrwZXB1Gnk,OK,251592,180973533002003
5405.241,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,351186,180973533002003
5487.727,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,355492,180973533002003
3814.129,39.7681546,-86.1545799,ChIJAy-8BJZQa4gRUmrwZXB1Gnk,OK,271596,180973909001004
4786.81,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,333933,180973909001004
4869.296,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,338239,180973909001004
3248.867,39.7965717,-85.99085700000001,ChIJM0IXYhhJa4gRPm-ezCN5gC4,OK,203605,180973605012007
6014.902,39.77271959999999,-86.0022716,ChIJ_Rs53cVIa4gR4floF65ZYcc,OK,397539,180973605012007
6638.571,39.7733652,-86.009998,ChIJRcDGcMtIa4gRn6WyNnHra-M,OK,419418,180973605012007
1440.491,39.7787027,-86.2897409,ChIJK2opg12obIgRmBcLvQRyN9w,OK,110027,180973401021005
3714.306,39.762249,-86.26315559999999,ChIJwdrQPQSobIgRzlqihIx1S6w,OK,261634,180973401021005
6372.171,39.8022879,-86.26829099999999,ChIJF49Twc2pbIgR0QgGrWg_3y4,OK,375072,180973401021005
4475.533,39.7787027,-86.2897409,ChIJK2opg12obIgRmBcLvQRyN9w,OK,233597,180973409011000
6221.471,39.8022879,-86.26829099999999,ChIJF49Twc2pbIgR0QgGrWg_3y4,OK,307289,180973409011000
6835.083,39.796709,-86.262731,ChIJ-VH6oiyobIgRL7CjTSfHwbE,OK,340658,180973409011000
3186.693,39.7681546,-86.1545799,ChIJAy-8BJZQa4gRUmrwZXB1Gnk,OK,238139,180973533002016
6771.548,39.752732,-86.13432499999999,ChIJrxVSAIBaa4gRJzH8AQrSTr4,OK,377814,180973533002016
5581.023,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,382824,180973533002016
1476.544,39.802567,-86.102351,ChIJ6YB-m9pRa4gRDaU5mb7lb28,OK,100657,180973524003017
2148.403,39.7884024,-86.08276099999999,ChIJOzTUJExaa4gRJf4svd37FZo,OK,140966,180973524003017
2581.926,39.7813965,-86.0999477,ChIJ8YEK6SVQa4gRhjj_-e3Kcy8,OK,169304,180973524003017
3358.396,39.802567,-86.102351,ChIJ6YB-m9pRa4gRDaU5mb7lb28,OK,256200,180973528001073
4039.737,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,277551,180973528001073
4110.248,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,282274,180973528001073
3899.199,39.7965717,-85.99085700000001,ChIJM0IXYhhJa4gRPm-ezCN5gC4,OK,261760,180973605012027
5836.863,39.77271959999999,-86.0022716,ChIJ_Rs53cVIa4gR4floF65ZYcc,OK,396056,180973605012027
6460.532,39.7733652,-86.009998,ChIJRcDGcMtIa4gRn6WyNnHra-M,OK,417935,180973605012027
2336.393,39.796709,-86.262731,ChIJ-VH6oiyobIgRL7CjTSfHwbE,OK,197581,180973409023016
2213.009,39.800563,-86.26379399999999,ChIJ8YNVKtOpbIgRckHPYzNLZm0,OK,210709,180973409023016
2760.732,39.8022879,-86.26829099999999,ChIJF49Twc2pbIgR0QgGrWg_3y4,OK,220623,180973409023016
3110.26,39.7681546,-86.1545799,ChIJAy-8BJZQa4gRUmrwZXB1Gnk,OK,224383,180973533002018
2367.541,39.82735099999999,-86.044799,ChIJY2OScINOa4gRyCzAJ50XB54,OK,161157,180973601022008
2901.876,39.82513389999999,-86.1034435,ChIJpw5MdvBRa4gR5Ic2z7SZntg,OK,213760,180973601022008
5299.496,39.802567,-86.102351,ChIJ6YB-m9pRa4gRDaU5mb7lb28,OK,329982,180973601022008
2352.366,39.82735099999999,-86.044799,ChIJY2OScINOa4gRyCzAJ50XB54,OK,155226,180973310002021
2715.498,39.82513389999999,-86.1034435,ChIJpw5MdvBRa4gR5Ic2z7SZntg,OK,195505,180973310002021
5160.673,39.7884024,-86.08276099999999,ChIJOzTUJExaa4gRJf4svd37FZo,OK,321956,180973310002021
3069.653,39.8259343,-86.01370659999999,ChIJaT9KYatOa4gRZNJP1hQXc8s,OK,208233,180973604041010
3126.322,39.8254798,-86.01435859999999,ChIJwcjegKxOa4gRuIXxsug5KCk,OK,211633,180973604041010
4459.326,39.7965717,-85.99085700000001,ChIJM0IXYhhJa4gRPm-ezCN5gC4,OK,335135,180973604041010
1787.151,39.8819149,-86.20838809999999,ChIJT_6bm_lUa4gRm7LbcdDxp2I,OK,176965,180973209033006
1904.546,39.88306,-86.20832919999999,ChIJl964g_lMO4gR59a-dVIvl1I,OK,183467,180973209033006
2790.996,39.88626590000001,-86.20922499999999,ChIJBSKyg_tUa4gRtYDwaY9nMuo,OK,252591,180973209033006
2775.343,39.6389606,-86.12774519999999,ChIJAU6Ldvpca4gRp2lkUe30cZ0,OK,186714,180973812011002
2841.56,39.638217,-86.126969,ChIJN2ULffpca4gRYA7kVC_RrCI,OK,194660,180973812011002
2756.244,39.6486514,-86.12064509999999,ChIJ6-2J2-xca4gRBNdgLywFo3I,OK,212460,180973812011002
5637.663,39.69682799999999,-86.083276,ChIJZ-Nvc8VEa4gRG28X48gkgSs,OK,417928,180973904031004
5578.89,39.69324099999999,-86.07962200000001,ChIJs5nHBcREa4gR5urxydGANis,OK,482200,180973904031004
13510.239,39.77302540000001,-86.040008,ChIJMbBLUhJPa4gRY0_gpGGMMZA,OK,771219,180973904031004
2716.642,39.7681546,-86.1545799,ChIJAy-8BJZQa4gRUmrwZXB1Gnk,OK,213176,180973533002013
6811.613,39.752732,-86.13432499999999,ChIJrxVSAIBaa4gRJzH8AQrSTr4,OK,368827,180973533002013
5874.656,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,401418,180973533002013
4922.621,39.82735099999999,-86.044799,ChIJY2OScINOa4gRyCzAJ50XB54,OK,323433,180973906002018
5445.325,39.836975,-86.02474599999999,ChIJwSTZjBtMa4gR1wKcBqBq-OI,OK,339412,180973906002018
7054.195,39.8254798,-86.01435859999999,ChIJwcjegKxOa4gRuIXxsug5KCk,OK,444398,180973906002018
3364.588,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,255793,180973225002004
3447.075,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,260099,180973225002004
3447.482,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,263278,180973225002004
3366.12,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,255975,180973225002005
3448.607,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,260281,180973225002005
3449.014,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,263460,180973225002005
3297.153,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,247700,180973225002002
3379.64,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,252006,180973225002002
3380.047,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,255185,180973225002002
5239.892,39.69682799999999,-86.083276,ChIJZ-Nvc8VEa4gRG28X48gkgSs,OK,370197,180973904031007
5181.119,39.69324099999999,-86.07962200000001,ChIJs5nHBcREa4gR5urxydGANis,OK,434469,180973904031007
13112.467,39.77302540000001,-86.040008,ChIJMbBLUhJPa4gRY0_gpGGMMZA,OK,723488,180973904031007
3680.37,39.88306,-86.20832919999999,ChIJl964g_lMO4gR59a-dVIvl1I,OK,219781,180973209011012
3797.766,39.8819149,-86.20838809999999,ChIJT_6bm_lUa4gRm7LbcdDxp2I,OK,226282,180973209011012
4121.89,39.88626590000001,-86.20922499999999,ChIJBSKyg_tUa4gRtYDwaY9nMuo,OK,264263,180973209011012
3962.825,39.88306,-86.20832919999999,ChIJl964g_lMO4gR59a-dVIvl1I,OK,248002,180973209011013
4080.221,39.8819149,-86.20838809999999,ChIJT_6bm_lUa4gRm7LbcdDxp2I,OK,254503,180973209011013
4404.345,39.88626590000001,-86.20922499999999,ChIJBSKyg_tUa4gRtYDwaY9nMuo,OK,292484,180973209011013
1896.636,39.9120611,-86.2220538,ChIJDaXDGy9Va4gRUPbpkwmzXus,OK,142475,180973101061008
1811.268,39.909448,-86.217929,ChIJf0EM3ShVa4gRnVpGTyuyVBA,OK,172423,180973101061008
2641.542,39.88306,-86.20832919999999,ChIJl964g_lMO4gR59a-dVIvl1I,OK,178755,180973101061008
1431.967,39.854413,-86.23955099999999,ChIJ8X6jwutVa4gR2S8u1WLuXSY,OK,132552,180973103092009
1652.298,39.853929,-86.24064799999999,ChIJw5af5-tVa4gR6bgJ7PYFTAo,OK,149377,180973103092009
5019.748,39.82528629999999,-86.23565189999999,ChIJ5yfK1mxWa4gRJ4qJTbjGoZA,OK,370987,180973103092009
665.904,39.781017,-86.093198,ChIJE9jjD9hPa4gR-vsKbDeiE_U,OK,99300,180973553002013
1019.699,39.7813965,-86.0999477,ChIJ8YEK6SVQa4gRhjj_-e3Kcy8,OK,127094,180973553002013
1553.985,39.7689049,-86.10172679999999,ChIJxT4OrxlQa4gRSyxG3cgu3-4,OK,140559,180973553002013
496.749,39.7813965,-86.0999477,ChIJ8YEK6SVQa4gRhjj_-e3Kcy8,OK,44987,180973553002003
551.659,39.781017,-86.093198,ChIJE9jjD9hPa4gR-vsKbDeiE_U,OK,51310,180973553002003
2146.027,39.7689049,-86.10172679999999,ChIJxT4OrxlQa4gRSyxG3cgu3-4,OK,150667,180973553002003
2317.009,39.68085749999999,-86.1298541,ChIJ8VxqVndba4gRYOGBDoMktN0,OK,201038,180973807002022
4593.933,39.7156198,-86.14962,ChIJJ_S9dUxaa4gRmYu9UnuwyR4,OK,276303,180973807002022
4666.601,39.7164076,-86.14819109999999,ChIJn_PDj81Pa4gRn-v7ykdgnEw,OK,276645,180973807002022
2094.665,39.82528629999999,-86.23565189999999,ChIJ5yfK1mxWa4gRJ4qJTbjGoZA,OK,155457,180973405002022
2061.79,39.8233837,-86.23884729999999,ChIJ8aTmghNWa4gRtMUUQVmRtvY,OK,172332,180973405002022
2218.88,39.8204588,-86.2303101,ChIJAVT5cWlWa4gR0MBad5CGkWo,OK,172879,180973405002022
5079.888,39.8022879,-86.26829099999999,ChIJF49Twc2pbIgR0QgGrWg_3y4,OK,336504,180973401122014
4396.875,39.8273841,-86.27107980000001,ChIJyXCLbu6pbIgRI08yWIpATaI,OK,340023,180973401122014
5693.5,39.796709,-86.262731,ChIJ-VH6oiyobIgRL7CjTSfHwbE,OK,369873,180973401122014
3593.382,39.825041,-86.12236799999999,ChIJETWkyI9Ra4gRhgumwFT8Rro,OK,261368,180973503001003
3675.869,39.8250226,-86.12208179999999,ChIJBZLrzo9Ra4gRCRcxJMIndk8,OK,265674,180973503001003
3676.276,39.8255691,-86.12053499999999,ChIJGXb77ZoE9YgRj-gcdhJaqyc,OK,268853,180973503001003
3861.631,39.90917839999999,-86.11915949999999,ChIJ42UxMMlSa4gRl6suWwQM7oo,OK,324871,180973206001008
