distance,lat,lon,place_id,status,time,geoid
1202.479,39.78004079999999,-86.1579388,ChIJczmjzsNQa4gRogzRrx8bhS4,OK,865769,180973542002041
1.496,39.76951,-86.15598399999999,ChIJX066Eb5Qa4gRzqrMLNt7Kig,OK,1077,180973910003050
59.186,39.76950169999999,-86.15567399999999,ChIJk29t3RJVE4gRsb7H832xn7Y,OK,42612,180973910003050
76.141,39.7702079,-86.15591259999999,ChIJKbiFoMlQa4gRVLfylKk_yVY,OK,54820,180973910003050
408.667,39.7694538,-86.1486426,ChIJv-vW65NQa4gRj-ck-o-BS7s,OK,294230,180973542003047
442.14,39.77158799999999,-86.15319199999999,ChIJE523MJhQa4gRrhbT0mM_-Rg,OK,318334,180973542003047
581.94,39.77040780000001,-86.1551355,ChIJIdTAv-pQa4gRs6s5YNqb4_I,OK,418983,180973542003047
692.377,39.77518800000001,-86.1538214,ChIJfxnHlepQa4gRgel0nWc5Rlc,OK,498500,180973542001020
809.603,39.77158799999999,-86.15319199999999,ChIJE523MJhQa4gRrhbT0mM_-Rg,OK,582902,180973542001020
889.564,39.7694538,-86.1486426,ChIJv-vW65NQa4gRj-ck-o-BS7s,OK,640468,180973542001020
736.542,39.77518800000001,-86.1538214,ChIJfxnHlepQa4gRgel0nWc5Rlc,OK,530302,180973542003009
862.186,39.77158799999999,-86.15319199999999,ChIJE523MJhQa4gRrhbT0mM_-Rg,OK,620762,180973542003009
867.22,39.7694538,-86.1486426,ChIJv-vW65NQa4gRj-ck-o-BS7s,OK,624379,180973542003009
6083.587,39.909956,-86.265649,ChIJ-z8vR6WqbIgR1jFCuW_0uBw,OK,4380168,180973101034018
6403.471,39.91130399999999,-86.2660351,ChIJQ9WnX6WqbIgR1tPLtz_4f14,OK,4610480,180973101034018
6988.488,39.9506379,-86.2832159,ChIJz92GnRFVE4gR2wUhhjFu7UQ,OK,5031697,180973101034018
5065.672,39.909956,-86.265649,ChIJ-z8vR6WqbIgR1jFCuW_0uBw,OK,3647271,180973101034016
5385.556,39.91130399999999,-86.2660351,ChIJQ9WnX6WqbIgR1tPLtz_4f14,OK,3877583,180973101034016
6277.927,39.9506379,-86.2832159,ChIJz92GnRFVE4gR2wUhhjFu7UQ,OK,4520092,180973101034016
3427.867,39.8161526,-86.32206069999999,ChIJQXvcrz6pbIgR9XqYLbeu1xk,OK,2468054,180973401142002
3958.294,39.7787729,-86.29081210000001,ChIJwR6GLW6EQogRUHI1O8wFVUU,OK,2849957,180973401142002
4587.668,39.7787338,-86.2877876,ChIJHUM7W12obIgRGGXzl0oSNiI,OK,3303107,180973401142002
749.004,39.7641214,-86.327467,ChIJt_3QtaiobIgRUpMx9UB1rGs,OK,539281,180973401012009
1292.225,39.7630822,-86.3350444,ChIJ1zQTnquobIgRAz9kfptNR1Y,OK,930399,180973401012009
2876.43,39.76409799999999,-86.351241,ChIJt6We7FmvbIgRnLF4Aa1qyHQ,OK,2071022,180973401012009
1129.171,39.7641214,-86.327467,ChIJt_3QtaiobIgRUpMx9UB1rGs,OK,812998,180973401011009
1888.994,39.7630822,-86.3350444,ChIJ1zQTnquobIgRAz9kfptNR1Y,OK,1360068,180973401011009
1567.891,39.9065288,-86.21963479999999,ChIJi5wx8yZVa4gRyL6lTKtqgBo,OK,1128870,180973102012008
1725.161,39.879555,-86.206851,ChIJYQMDUPhUa4gRK92Pc-fRH78,OK,1242109,180973102012008
676.758,39.7694538,-86.1486426,ChIJv-vW65NQa4gRj-ck-o-BS7s,OK,487253,180973542003010
813.457,39.77158799999999,-86.15319199999999,ChIJE523MJhQa4gRrhbT0mM_-Rg,OK,585681,180973542003010
992.663,39.77518800000001,-86.1538214,ChIJfxnHlepQa4gRgel0nWc5Rlc,OK,714705,180973542003010
51.314,39.7682432,-86.1558368,ChIJ7fuK3b1Qa4gRLu2alXn3yw0,OK,36946,180973910003067
56.613,39.7685981,-86.1560075,ChIJpw7g4b1Qa4gRfmygwUlp2A8,OK,40759,180973910003067
58.535,39.76826150000001,-86.1557517,ChIJ7fuK3b1Qa4gRKQzHvANfew4,OK,42144,180973910003067
2003.39,39.788647,-86.15833499999999,ChIJ2YY4PdxQa4gRlkZ_c5-cAQ4,OK,1442415,180973536004021
2229.725,39.7898764,-86.15772869999999,ChIJg0RBfd5Qa4gR0m8zfmK2lCc,OK,1605375,180973536004021
2237.491,39.78978070000001,-86.15757239999999,ChIJg0RBfd5Qa4gRCiWZRcp1v2k,OK,1610965,180973536004021
398.072,39.90390099999999,-86.207937,ChIJ34OFgdxUa4gRf9SlRdbvEIY,OK,286609,180973101062005
1290.172,39.91238999999999,-86.20048299999999,ChIJx6CHNMlUa4gR200uFoHsOxo,OK,928918,180973101062005
1296.701,39.91244880000001,-86.20046429999999,ChIJgejFVkqkbIgRBTRp5_w0l2w,OK,933619,180973101062005
1820.991,39.91264810000001,-86.18239200000001,ChIJGR5ajq5Ua4gRLe8Z1tIBLnA,OK,1311102,180973201061010
1927.583,39.9117715,-86.1851544,ChIJuZ3APa5Ua4gRZGOKF4G4TY0,OK,1387847,180973201061010
1975.267,39.911826,-86.182181,ChIJIUWB7q5Ua4gRBws9NyypfYI,OK,1422177,180973201061010
1999.264,39.90390099999999,-86.207937,ChIJ34OFgdxUa4gRf9SlRdbvEIY,OK,1439461,180973209022000
2571.519,39.9098155,-86.1833783,ChIJTQrDoq9Ua4gRjRH1hqLt05I,OK,1851484,180973209022000
2576.773,39.91238999999999,-86.20048299999999,ChIJx6CHNMlUa4gR200uFoHsOxo,OK,1855252,180973209022000
1745.406,39.879555,-86.206851,ChIJYQMDUPhUa4gRK92Pc-fRH78,OK,1256684,180973209022005
2815.104,39.897521,-86.216493,ChIJR3XG2B9Va4gRob7pPL-Lm2s,OK,2026864,180973209022005
3667.911,39.9098155,-86.1833783,ChIJTQrDoq9Ua4gRjRH1hqLt05I,OK,2640882,180973209022005
1944.736,39.91264810000001,-86.18239200000001,ChIJGR5ajq5Ua4gRLe8Z1tIBLnA,OK,1400198,180973201051019
2051.327,39.9117715,-86.1851544,ChIJuZ3APa5Ua4gRZGOKF4G4TY0,OK,1476943,180973201051019
2099.012,39.911826,-86.182181,ChIJIUWB7q5Ua4gRBws9NyypfYI,OK,1511273,180973201051019
1736.062,39.91264810000001,-86.18239200000001,ChIJGR5ajq5Ua4gRLe8Z1tIBLnA,OK,1249954,180973201061006
1842.654,39.9117715,-86.1851544,ChIJuZ3APa5Ua4gRZGOKF4G4TY0,OK,1326699,180973201061006
1890.339,39.911826,-86.182181,ChIJIUWB7q5Ua4gRBws9NyypfYI,OK,1361029,180973201061006
995.504,39.9098155,-86.1833783,ChIJTQrDoq9Ua4gRjRH1hqLt05I,OK,716759,180973201083007
1287.134,39.911826,-86.182181,ChIJIUWB7q5Ua4gRBws9NyypfYI,OK,926724,180973201083007
1289.197,39.9117715,-86.1851544,ChIJuZ3APa5Ua4gRZGOKF4G4TY0,OK,928210,180973201083007
698.279,39.9125659,-86.1803322,ChIJ3XI-24tLa4gRKu6vnM56PSY,OK,502753,180973201091008
846.377,39.91264810000001,-86.18239200000001,ChIJGR5ajq5Ua4gRLe8Z1tIBLnA,OK,609382,180973201091008
901.262,39.911826,-86.182181,ChIJIUWB7q5Ua4gRBws9NyypfYI,OK,648896,180973201091008
930.171,39.92763599999999,-86.159227,ChIJVV03S7esFIgR0qBDUE5vQNA,OK,669713,180973201061000
1431.887,39.9283751,-86.1536754,ChIJdWAubcisFIgRGlC-_Z-hFDQ,OK,1030944,180973201061000
1450.112,39.923909,-86.15709099999999,ChIJMRrdyaNUa4gRC-z6Bxj8HLY,OK,1044065,180973201061000
1556.774,39.8074244,-86.15627909999999,ChIJq4whCD1Ra4gRnkV7MAPwqNA,OK,1120867,180973512001028
1648.464,39.80012389999999,-86.1567252,ChIJr65SLiJRa4gRrY7MBIyP9yc,OK,1186875,180973512001028
2411.83,39.7898764,-86.15772869999999,ChIJg0RBfd5Qa4gR0m8zfmK2lCc,OK,1736482,180973512001028
1090.204,39.80012389999999,-86.1567252,ChIJr65SLiJRa4gRrY7MBIyP9yc,OK,784927,180973535002000
1249.738,39.7898764,-86.15772869999999,ChIJg0RBfd5Qa4gR0m8zfmK2lCc,OK,899785,180973535002000
1316.234,39.78978070000001,-86.15757239999999,ChIJg0RBfd5Qa4gRCiWZRcp1v2k,OK,947661,180973535002000
1245.153,39.7816102,-86.1627068,ChIJN1_Iq8VQa4gRowHm0vLXoOQ,OK,896492,180973535002007
1415.379,39.788647,-86.15833499999999,ChIJ2YY4PdxQa4gRlkZ_c5-cAQ4,OK,1019054,180973535002007
1641.714,39.7898764,-86.15772869999999,ChIJg0RBfd5Qa4gR0m8zfmK2lCc,OK,1182014,180973535002007
1048.135,39.7816102,-86.1627068,ChIJN1_Iq8VQa4gRowHm0vLXoOQ,OK,754643,180973535002015
1317.993,39.788647,-86.15833499999999,ChIJ2YY4PdxQa4gRlkZ_c5-cAQ4,OK,948937,180973535002015
1544.328,39.7898764,-86.15772869999999,ChIJg0RBfd5Qa4gR0m8zfmK2lCc,OK,1111897,180973535002015
763.529,39.7748447,-86.20395809999999,ChIJ2bMrN21Xa4gRP3zHUfTX6pg,OK,549734,180973907002000
2209.858,39.765818,-86.195375,ChIJNdjKo0JXa4gRPcdZyI1dE00,OK,1591074,180973907002000
4184.596,39.8066312,-86.220236,ChIJbfNJr1BWa4gRyDkZMR6nJmw,OK,3012878,180973907002000
580.97,39.7748447,-86.20395809999999,ChIJ2bMrN21Xa4gRP3zHUfTX6pg,OK,418292,180973416002017
2027.299,39.765818,-86.195375,ChIJNdjKo0JXa4gRPcdZyI1dE00,OK,1459632,180973416002017
4079.916,39.8066312,-86.220236,ChIJbfNJr1BWa4gRyDkZMR6nJmw,OK,2937511,180973416002017
2264.772,39.7748447,-86.20395809999999,ChIJ2bMrN21Xa4gRP3zHUfTX6pg,OK,1630611,180973417002023
3220.932,39.765818,-86.195375,ChIJNdjKo0JXa4gRPcdZyI1dE00,OK,2319039,180973417002023
4558.87,39.7655237,-86.2499687,ChIJk1VVVSmobIgR3FXGBvU62OI,OK,3282370,180973417002023
1363.941,39.765818,-86.195375,ChIJNdjKo0JXa4gRPcdZyI1dE00,OK,982023,180973426005004
1612.759,39.7748447,-86.20395809999999,ChIJ2bMrN21Xa4gRP3zHUfTX6pg,OK,1161174,180973426005004
3622.964,39.75449400000001,-86.24600599999999,ChIJn4f6Mh1Ya4gRE5sWB6Ak914,OK,2608501,180973426005004
2305.336,39.765818,-86.195375,ChIJNdjKo0JXa4gRPcdZyI1dE00,OK,1659823,180973426002005
2554.153,39.7748447,-86.20395809999999,ChIJ2bMrN21Xa4gRP3zHUfTX6pg,OK,1838974,180973426002005
4839.442,39.75449400000001,-86.24600599999999,ChIJn4f6Mh1Ya4gRE5sWB6Ak914,OK,3484357,180973426002005
163.627,39.7667368,-86.15548149999999,ChIJfVBAkL1Qa4gRx9Hhfrm1nCY,OK,117809,180973562002006
174.509,39.7673788,-86.15522949999999,ChIJdaZDjL1Qa4gRSVsB_465PQM,OK,125643,180973562002006
2387.021,39.704695,-86.009624,ChIJcQZk_4BGa4gRoYmGncMuRf8,OK,1718651,180973901011011
4730.822,39.7072617,-85.98794839999999,ChIJc1nSaV9Ga4gRncYiJXHiL8g,OK,3406183,180973901011011
5364.064,39.73839170000001,-86.0695408,ChIJ0a236WhFa4gRr4MzVc4L_Wo,OK,3862108,180973901011011
2502.241,39.734463,-86.13940800000002,ChIJf0DTLGdaa4gRQOLbaXKr9c0,OK,1801600,180973576001002
2664.045,39.721352,-86.09650999999999,ChIJiTo9nc1aa4gR5UIOMOpVsRo,OK,1918090,180973576001002
3900.89,39.75240100000001,-86.14046599999999,ChIJZTSBo3haa4gRh_Q56JLwX-0,OK,2808607,180973576001002
5811.89,39.9506379,-86.2832159,ChIJz92GnRFVE4gR2wUhhjFu7UQ,OK,4184547,180973101034010
5919.722,39.909956,-86.265649,ChIJ-z8vR6WqbIgR1jFCuW_0uBw,OK,4262185,180973101034010
6117.644,39.9495902,-86.27828389999999,ChIJX69Q4BJVE4gRufNKrCBRYc4,OK,4404685,180973101034010
1967.849,39.880761,-86.273393,ChIJWTL_doqqbIgR7uLqni1Y2KQ,OK,1416839,180973101033014
2276.118,39.8776848,-86.2719293,ChIJbQPjfmGqbIgRaVczVPg8Mzg,OK,1638792,180973101033014
2913.659,39.88114029999999,-86.2604149,ChIJrz5wv4CqbIgRl8vG7C-Y-YI,OK,2097819,180973101033014
684.888,39.893988,-86.046705,ChIJD_ng8t1Ma4gR-BkSfXg94DI,OK,493115,180973301061013
1123.529,39.89036,-86.04545,ChIJ15kP9-ZMa4gR_3WiN08cWpI,OK,808929,180973301061013
2516.982,39.9046216,-86.0491155,ChIJ7V3JaddMa4gRTrpDHBRi6iY,OK,1812209,180973301061013
2724.996,39.642334,-86.328531,ChIJOeBF5nqhbIgRzLcDQ-8SW8g,OK,1961988,180973703011023
3033.314,39.64066529999999,-86.3348874,ChIJEUbmnHuhbIgRrgbPrKehxYA,OK,2183975,180973703011023
3203.24,39.6394425,-86.3369335,ChIJeSNhk36hbIgROGTga7AgDsg,OK,2306322,180973703011023
2800.415,39.880761,-86.273393,ChIJWTL_doqqbIgR7uLqni1Y2KQ,OK,2016283,180973101033013
3108.684,39.8776848,-86.2719293,ChIJbQPjfmGqbIgRaVczVPg8Mzg,OK,2238236,180973101033013
3746.225,39.88114029999999,-86.2604149,ChIJrz5wv4CqbIgRl8vG7C-Y-YI,OK,2697263,180973101033013
1873.121,39.880761,-86.273393,ChIJWTL_doqqbIgR7uLqni1Y2KQ,OK,1348635,180973101033003
2181.391,39.8776848,-86.2719293,ChIJbQPjfmGqbIgRaVczVPg8Mzg,OK,1570588,180973101033003
2818.932,39.88114029999999,-86.2604149,ChIJrz5wv4CqbIgRl8vG7C-Y-YI,OK,2029615,180973101033003
1543.679,39.882924,-86.12119079999999,ChIJxzoUcRNNGIgR0lnwTGm_1gE,OK,1111435,180973202022049
1554.663,39.882922,-86.12106199999999,ChIJL5oWB_FSa4gRuMajZCkWaI0,OK,1119343,180973202022049
3046.365,39.90917839999999,-86.11915959999999,ChIJN2-3LMlSa4gRUv7W1HhitzM,OK,2193368,180973202022049
424.698,39.89036,-86.04545,ChIJ15kP9-ZMa4gR_3WiN08cWpI,OK,305775,180973301061015
485.253,39.893988,-86.046705,ChIJD_ng8t1Ma4gR-BkSfXg94DI,OK,349377,180973301061015
1695.447,39.8789165,-86.046629,ChIJcTjQ6ftMa4gR4KFqeyT2Nnw,OK,1220699,180973301061015
2307.396,39.704695,-86.009624,ChIJcQZk_4BGa4gRoYmGncMuRf8,OK,1661321,180973901011015
4651.196,39.7072617,-85.98794839999999,ChIJc1nSaV9Ga4gRncYiJXHiL8g,OK,3348853,180973901011015
5446.921,39.73839170000001,-86.0695408,ChIJ0a236WhFa4gRr4MzVc4L_Wo,OK,3921764,180973901011015
5000.255,39.6635187,-86.0773985,ChIJ6zcKuV5Da4gRt7qGalmAMHQ,OK,3600174,180973904032013
5383.249,39.6641801,-86.0817929,ChIJSxyikFlDa4gR0pQv17NO8aY,OK,3875930,180973904032013
5609.989,39.66886700000001,-86.08185,ChIJEy6TjqdEa4gRIRXt-DW5EwM,OK,4039181,180973904032013
3536.916,39.69324099999999,-86.07962200000001,ChIJs5nHBcREa4gR5urxydGANis,OK,2546566,180973904021014
3849.51,39.695563,-86.08125699999999,ChIJ8Q-Dv8VEa4gRRG12g2eQ6JQ,OK,2771623,180973904021014
3993.378,39.66886700000001,-86.08185,ChIJEy6TjqdEa4gRIRXt-DW5EwM,OK,2875223,180973904021014
3430.17,39.69324099999999,-86.07962200000001,ChIJs5nHBcREa4gR5urxydGANis,OK,2469708,180973904021013
3742.763,39.695563,-86.08125699999999,ChIJ8Q-Dv8VEa4gRRG12g2eQ6JQ,OK,2694765,180973904021013
4127.447,39.6990162,-86.08170319999999,ChIJs__vK8VEa4gRm3dHaiZoTIQ,OK,2971735,180973904021013
2091.276,39.642334,-86.328531,ChIJOeBF5nqhbIgRzLcDQ-8SW8g,OK,1505712,180973703011052
2895.084,39.64066529999999,-86.3348874,ChIJEUbmnHuhbIgRrgbPrKehxYA,OK,2084452,180973703011052
3065.01,39.6394425,-86.3369335,ChIJeSNhk36hbIgROGTga7AgDsg,OK,2206799,180973703011052
1460.955,39.8559363,-86.08721369999999,ChIJzTBr8IxNa4gR-9_09jGYUEA,OK,1051876,180973216001035
3943.832,39.868939,-86.09634699999999,ChIJR6ETKHlSa4gR0_RWF6V8reE,OK,2839536,180973216001035
3943.968,39.8690069,-86.0963977,ChIJR6ETKHlSa4gRyDfj_rdObug,OK,2839635,180973216001035
1299.691,39.8559363,-86.08721369999999,ChIJzTBr8IxNa4gR-9_09jGYUEA,OK,935766,180973216001037
3782.567,39.868939,-86.09634699999999,ChIJR6ETKHlSa4gR0_RWF6V8reE,OK,2723426,180973216001037
3782.703,39.8690069,-86.0963977,ChIJR6ETKHlSa4gRyDfj_rdObug,OK,2723525,180973216001037
1082.545,39.8559363,-86.08721369999999,ChIJzTBr8IxNa4gR-9_09jGYUEA,OK,779420,180973216001030
3565.422,39.868939,-86.09634699999999,ChIJR6ETKHlSa4gR0_RWF6V8reE,OK,2567080,180973216001030
3565.558,39.8690069,-86.0963977,ChIJR6ETKHlSa4gRyDfj_rdObug,OK,2567179,180973216001030
810.963,39.8559363,-86.08721369999999,ChIJzTBr8IxNa4gR-9_09jGYUEA,OK,583884,180973216001029
3293.84,39.868939,-86.09634699999999,ChIJR6ETKHlSa4gR0_RWF6V8reE,OK,2371544,180973216001029
3293.976,39.8690069,-86.0963977,ChIJR6ETKHlSa4gRyDfj_rdObug,OK,2371643,180973216001029
844.465,39.87288300000001,-86.14668499999999,ChIJURmCQ6ZTa4gRHZ8Smff9wUw,OK,608009,180973207001071
1122.135,39.87005019999999,-86.1450229,ChIJOeBO9KVTa4gR9o8EEGN3yDE,OK,807927,180973207001071
1149.125,39.869886,-86.14561999999999,ChIJrUOp7KVTa4gRbVepX093i5A,OK,827360,180973207001071
2925.065,39.642334,-86.328531,ChIJOeBF5nqhbIgRzLcDQ-8SW8g,OK,2106035,180973703011026
3233.383,39.64066529999999,-86.3348874,ChIJEUbmnHuhbIgRrgbPrKehxYA,OK,2328022,180973703011026
3403.309,39.6394425,-86.3369335,ChIJeSNhk36hbIgROGTga7AgDsg,OK,2450369,180973703011026
2862.785,39.704695,-86.009624,ChIJcQZk_4BGa4gRoYmGncMuRf8,OK,2061200,180973901011005
5151.798,39.73839170000001,-86.0695408,ChIJ0a236WhFa4gRr4MzVc4L_Wo,OK,3709277,180973901011005
5206.586,39.7072617,-85.98794839999999,ChIJc1nSaV9Ga4gRncYiJXHiL8g,OK,3748732,180973901011005
2632.958,39.704695,-86.009624,ChIJcQZk_4BGa4gRoYmGncMuRf8,OK,1895724,180973901011016
439.931,39.77090580000001,-86.1609916,ChIJXyb6OrlQa4gRGTtfj2y0Ffw,OK,316743,180973910003009
611.289,39.77066,-86.1593194,ChIJNzGVt75Qa4gRmDab3zEceUI,OK,440118,180973910003009
742.999,39.7679045,-86.16525109999999,ChIJDQJ1ALpQa4gRT8XhEUhAOKU,OK,534952,180973910003009
320.293,39.77090580000001,-86.1609916,ChIJXyb6OrlQa4gRGTtfj2y0Ffw,OK,230605,180973910003004
421.038,39.7719877,-86.1580774,ChIJbbamGr9Qa4gREpUb5XSMA0M,OK,303140,180973910003004
440.947,39.77066,-86.1593194,ChIJNzGVt75Qa4gRmDab3zEceUI,OK,317475,180973910003004
264.341,39.78004079999999,-86.1579388,ChIJczmjzsNQa4gRogzRrx8bhS4,OK,190321,180973910001016
421.296,39.7816102,-86.1627068,ChIJN1_Iq8VQa4gRowHm0vLXoOQ,OK,303327,180973910001016
1094.377,39.77518800000001,-86.1538214,ChIJfxnHlepQa4gRgel0nWc5Rlc,OK,787928,180973910001016
253.037,39.78004079999999,-86.1579388,ChIJczmjzsNQa4gRogzRrx8bhS4,OK,182182,180973910001068
648.594,39.7816102,-86.1627068,ChIJN1_Iq8VQa4gRowHm0vLXoOQ,OK,466980,180973910001068
905.856,39.77518800000001,-86.1538214,ChIJfxnHlepQa4gRgel0nWc5Rlc,OK,652196,180973910001068
85.895,39.78004079999999,-86.1579388,ChIJczmjzsNQa4gRogzRrx8bhS4,OK,61843,180973910001058
581.597,39.7816102,-86.1627068,ChIJN1_Iq8VQa4gRowHm0vLXoOQ,OK,418738,180973910001058
949.224,39.77518800000001,-86.1538214,ChIJfxnHlepQa4gRgel0nWc5Rlc,OK,683419,180973910001058
2255.487,39.927634,-86.024503,ChIJuUmljUSzFIgRpEMOelsHCDM,OK,1623941,180973301061000
2320.321,39.9046216,-86.0491155,ChIJ7V3JaddMa4gRTrpDHBRi6iY,OK,1670616,180973301061000
2392.79,39.927627,-86.023692,ChIJA4DAhESzFIgRaUKRys_q2ng,OK,1722797,180973301061000
1596.004,39.927634,-86.024503,ChIJuUmljUSzFIgRpEMOelsHCDM,OK,1149107,180973301032001
1693.409,39.933257,-86.0317268,ChIJcdvUPECzFIgRXuxh5KnnwhQ,OK,1219237,180973301032001
1733.307,39.927627,-86.023692,ChIJA4DAhESzFIgRaUKRys_q2ng,OK,1247963,180973301032001
1111.781,39.874655,-86.12071399999999,ChIJ41ZOLPZSa4gRYsB71oIflYg,OK,800474,180973206002015
1610.766,39.882924,-86.12119079999999,ChIJxzoUcRNNGIgR0lnwTGm_1gE,OK,1159740,180973206002015
1621.751,39.882922,-86.12106199999999,ChIJL5oWB_FSa4gRuMajZCkWaI0,OK,1167648,180973206002015
918.143,39.8828551,-86.0657492,ChIJIUCVNA5Na4gRXXEOOgHIQpk,OK,661059,180973304012007
1263.224,39.8843853,-86.06728389999999,ChIJBTCS5hFNa4gRzcdFp8raMqY,OK,909511,180973304012007
1310.258,39.88119199999999,-86.068946,ChIJuW0TMgxNa4gRaie7AzdADaQ,OK,943375,180973304012007
1281.413,39.9046216,-86.0491155,ChIJ7V3JaddMa4gRTrpDHBRi6iY,OK,922607,180973301061004
1694.67,39.9042664,-86.0531324,ChIJqReXMsRIa4gRT4GCa4A4Wyk,OK,1220143,180973301061004
2145.238,39.893988,-86.046705,ChIJD_ng8t1Ma4gR-BkSfXg94DI,OK,1544550,180973301061004
629.805,39.893988,-86.046705,ChIJD_ng8t1Ma4gR-BkSfXg94DI,OK,453453,180973301063003
723.973,39.89036,-86.04545,ChIJ15kP9-ZMa4gR_3WiN08cWpI,OK,521253,180973301063003
1994.723,39.8789165,-86.046629,ChIJcTjQ6ftMa4gR4KFqeyT2Nnw,OK,1436177,180973301063003
452.139,39.632969,-86.2053803,ChIJpR9Nifdea4gR7dmi9mBOJDU,OK,325539,180973801003157
4020.101,39.664249,-86.18656299999999,ChIJgw_GWa5ea4gRh6TTVgjFPjM,OK,2894463,180973801003157
4175.718,39.6356444,-86.15964289999999,ChIJe6LerTZca4gRTnjiRYlVAEw,OK,3006505,180973801003157
992.732,39.8789165,-86.046629,ChIJcTjQ6ftMa4gR4KFqeyT2Nnw,OK,714762,180973304011013
1791.612,39.89036,-86.04545,ChIJ15kP9-ZMa4gR_3WiN08cWpI,OK,1289942,180973304011013
2149.081,39.893988,-86.046705,ChIJD_ng8t1Ma4gR-BkSfXg94DI,OK,1547316,180973304011013
233.062,39.632969,-86.2053803,ChIJpR9Nifdea4gR7dmi9mBOJDU,OK,167803,180973801003158
3956.641,39.6356444,-86.15964289999999,ChIJe6LerTZca4gRTnjiRYlVAEw,OK,2848769,180973801003158
3975.774,39.6356747,-86.159125,ChIJ7QpllzZca4gRf4ZQeybP_fA,OK,2862545,180973801003158
2192.858,39.748301,-86.269091,ChIJDQ0ooeWnbIgRjx7qAgbmKVw,OK,1578846,180973422001028
2241.378,39.75449400000001,-86.24600599999999,ChIJn4f6Mh1Ya4gRE5sWB6Ak914,OK,1613774,180973422001028
2252.61,39.7314541,-86.25674889999999,ChIJ9xZ493VYa4gRMehjgsDE43U,OK,1621873,180973422001028
1927.004,39.76364230000001,-86.1614455,ChIJH21lMbtQa4gRDWeO0yH0Bbg,OK,1387416,180973910003158
1927.004,39.76364230000001,-86.1614455,ChIJzV6Ty6RQa4gRY5k7eHIU2xc,OK,1387416,180973910003158
2029.829,39.7679045,-86.16525109999999,ChIJDQJ1ALpQa4gRT8XhEUhAOKU,OK,1461462,180973910003158
2820.125,39.797147,-86.01111899999999,ChIJEcmP3SxJa4gRvw5krVSQJI4,OK,2030457,180973604052027
3338.376,39.77547,-85.98994599999999,ChIJYTHTr-lIa4gR1zY9EM_uCI8,OK,2403584,180973604052027
3531.659,39.774375,-85.990915,ChIJ6Uda7ulIa4gRCfJib1uTqlg,OK,2542744,180973604052027
3030.929,39.797147,-86.01111899999999,ChIJEcmP3SxJa4gRvw5krVSQJI4,OK,2182237,180973604052026
3586.547,39.77547,-85.98994599999999,ChIJYTHTr-lIa4gR1zY9EM_uCI8,OK,2582265,180973604052026
3779.829,39.774375,-85.990915,ChIJ6Uda7ulIa4gRCfJib1uTqlg,OK,2721425,180973604052026
723.205,39.6933563,-86.15007629999999,ChIJk5_Tfr5ba4gRfX3fpJQ8gVs,OK,520705,180973806003030
888.701,39.70645740000001,-86.14946549999999,ChIJYwC_VLFba4gRrAfZi3x_9L8,OK,639857,180973806003030
1010.126,39.7028592,-86.150931,ChIJJ10T5rZba4gR15PF_0U3vCE,OK,727283,180973806003030
1449.863,39.642334,-86.328531,ChIJOeBF5nqhbIgRzLcDQ-8SW8g,OK,1043896,180973703011044
1810.036,39.64066529999999,-86.3348874,ChIJEUbmnHuhbIgRrgbPrKehxYA,OK,1303218,180973703011044
2060.041,39.6394425,-86.3369335,ChIJeSNhk36hbIgROGTga7AgDsg,OK,1483223,180973703011044
1610.389,39.642334,-86.328531,ChIJOeBF5nqhbIgRzLcDQ-8SW8g,OK,1159474,180973703011034
2414.196,39.64066529999999,-86.3348874,ChIJEUbmnHuhbIgRrgbPrKehxYA,OK,1738214,180973703011034
2584.123,39.6394425,-86.3369335,ChIJeSNhk36hbIgROGTga7AgDsg,OK,1860561,180973703011034
2846.743,39.6937039,-86.269419,ChIJnbzsXkKnbIgRkYkxeRJVauc,OK,2049649,180973703021011
2944.772,39.6932744,-86.2699185,ChIJEQfwTkKnbIgROI_DFxv3sU4,OK,2120230,180973703021011
4388.622,39.7117157,-86.23974629999999,ChIJvypeyotYa4gRpVABjmnJOoM,OK,3159790,180973703021011
3062.66,39.6937039,-86.269419,ChIJnbzsXkKnbIgRkYkxeRJVauc,OK,2205105,180973703023016
3160.689,39.6932744,-86.2699185,ChIJEQfwTkKnbIgROI_DFxv3sU4,OK,2275686,180973703023016
3255.741,39.76409799999999,-86.351241,ChIJt6We7FmvbIgRnLF4Aa1qyHQ,OK,2344121,180973401011009
1002.177,39.91256229999999,-86.2037004,ChIJywbbwNFUa4gRoC-3b1OiIDs,OK,721557,180973201051027
1055.157,39.91244880000001,-86.20046429999999,ChIJgejFVkqkbIgRBTRp5_w0l2w,OK,759702,180973201051027
1061.686,39.91238999999999,-86.20048299999999,ChIJx6CHNMlUa4gR200uFoHsOxo,OK,764403,180973201051027
694.366,39.897521,-86.216493,ChIJR3XG2B9Va4gRob7pPL-Lm2s,OK,499940,180973102012002
1628.938,39.90390099999999,-86.207937,ChIJ34OFgdxUa4gRf9SlRdbvEIY,OK,1172829,180973102012002
1827.317,39.9065288,-86.21963479999999,ChIJi5wx8yZVa4gRyL6lTKtqgBo,OK,1315654,180973102012002
1971.467,39.91256229999999,-86.2037004,ChIJywbbwNFUa4gRoC-3b1OiIDs,OK,1419441,180973201052017
