distance,lat,lon,place_id,status,time,geoid
3701.41,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,247437,482013318001004
1664.007,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,131010,482013318001002
2969.205,29.6657668,-95.31990069999999,ChIJDVkN7-WVQIYRStJCA1qtKOo,OK,231461,482013318001002
3523.249,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,236611,482013318001002
1796.806,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,137724,482013318001000
2690.796,29.6657668,-95.31990069999999,ChIJDVkN7-WVQIYRStJCA1qtKOo,OK,202879,482013318001000
3244.84,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,208029,482013318001000
883.866,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,65765,482013318001010
3494.392,29.6657668,-95.31990069999999,ChIJDVkN7-WVQIYRStJCA1qtKOo,OK,264911,482013318001010
4048.436,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,270061,482013318001010
580.146,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,41996,482013319001025
3516.785,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,273335,482013319001025
3910.576,29.6657668,-95.31990069999999,ChIJDVkN7-WVQIYRStJCA1qtKOo,OK,285325,482013319001025
700.366,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,72789,482013319001013
3177.267,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,261337,482013319001013
3592.126,29.6657668,-95.31990069999999,ChIJDVkN7-WVQIYRStJCA1qtKOo,OK,281556,482013319001013
777.739,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,82073,482013319001015
3179.908,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,267391,482013319001015
4210.466,29.6864175,-95.3418502,ChIJNTTxHCa-QIYRZtumr_xEclk,OK,278110,482013319001015
754.13,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,79240,482013319001011
3203.518,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,270225,482013319001011
4186.856,29.6864175,-95.3418502,ChIJNTTxHCa-QIYRZtumr_xEclk,OK,275277,482013319001011
692.058,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,54944,482013319001016
4115.095,29.6864175,-95.3418502,ChIJNTTxHCa-QIYRZtumr_xEclk,OK,253477,482013319001016
4328.583,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,269986,482013319001016
671.862,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,52521,482013312001021
4073.662,29.6864175,-95.3418502,ChIJNTTxHCa-QIYRZtumr_xEclk,OK,248506,482013312001021
4287.151,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,265015,482013312001021
910.864,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,67994,482013319001010
3894.02,29.6864175,-95.3418502,ChIJNTTxHCa-QIYRZtumr_xEclk,OK,240138,482013319001010
4107.508,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,256647,482013319001010
770.331,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,58301,482013312001015
3970.724,29.6864175,-95.3418502,ChIJNTTxHCa-QIYRZtumr_xEclk,OK,242194,482013312001015
4184.213,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,258703,482013312001015
1315.005,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,109321,482013312001013
4037.394,29.6864175,-95.3418502,ChIJNTTxHCa-QIYRZtumr_xEclk,OK,264515,482013312001013
4250.882,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,281024,482013312001013
1501.981,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,120569,482013312001009
3852.088,29.6864175,-95.3418502,ChIJNTTxHCa-QIYRZtumr_xEclk,OK,253465,482013312001009
4065.576,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,269974,482013312001009
1597.067,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,143167,482013312001018
4319.456,29.6864175,-95.3418502,ChIJNTTxHCa-QIYRZtumr_xEclk,OK,298361,482013312001018
4532.944,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,314870,482013312001018
1794.28,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,164287,482013312002027
4833.421,29.6864175,-95.3418502,ChIJNTTxHCa-QIYRZtumr_xEclk,OK,281736,482013312002027
5046.909,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,298245,482013312002027
2530.359,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,186232,482013312002023
4679.013,29.6864175,-95.3418502,ChIJNTTxHCa-QIYRZtumr_xEclk,OK,273646,482013312002023
4892.501,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,290155,482013312002023
2571.934,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,187074,482013312002022
4520.326,29.6864175,-95.3418502,ChIJNTTxHCa-QIYRZtumr_xEclk,OK,264118,482013312002022
4733.815,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,280627,482013312002022
2491.975,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,177481,482013312002020
4433.396,29.6864175,-95.3418502,ChIJNTTxHCa-QIYRZtumr_xEclk,OK,257584,482013312002020
4646.884,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,274093,482013312002020
2336.131,29.658134,-95.355102,ChIJWYvh03SVQIYRMMM5vPft5II,OK,154100,482013312002003
4276.069,29.6864175,-95.3418502,ChIJNTTxHCa-QIYRZtumr_xEclk,OK,234695,482013312002003
4489.557,29.684908,-95.34113400000001,ChIJp4qKLia-QIYRhEC0V4GHf1w,OK,251204,482013312002003
1482.07,29.7019878,-95.3499944,ChIJu09eBDW-QIYRPL4pL9psr-k,OK,103610,482013136003029
1917.506,29.701251,-95.348266,ChIJWacESzS-QIYR0ppDxpJXJPE,OK,129828,482013136003029
2114.069,29.701552,-95.36195099999999,ChIJGfC-eci_QIYRMXEvzOizTOo,OK,144032,482013136003029
751.3,29.6854391,-95.30507799999999,ChIJWzccLP-9QIYRZXrSPNBkQsk,OK,83955,482013326001006
1753.132,29.683559,-95.294533,ChIJKYs-A_a9QIYR3i4HwR5Ih78,OK,138150,482013326001006
1206.103,29.6709977,-95.30219749999999,ChIJF9hAgg-WQIYRKrFwXv7id-k,OK,141815,482013326001006
902.875,29.72859140000001,-95.37658019999999,ChIJy5jFsHW_QIYRKKI0zuR8WlI,OK,71692,482013126004024
4775.672,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,290320,482012115001028
4949.838,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,290535,482012115001028
4623.65,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,281182,482012115001026
4966.063,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,292979,482012115001026
5101.278,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,299603,482012115001026
3923.551,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,273189,482012115001025
4376.243,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,293797,482012115001025
5042.563,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,297608,482012115001025
3845.954,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,263878,482012115001024
4298.647,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,284486,482012115001024
4462.995,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,295160,482012115001024
3693.733,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,245614,482012115001022
4146.426,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,266222,482012115001022
4310.774,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,276896,482012115001022
3615.613,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,236240,482012115001021
4068.305,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,256848,482012115001021
4232.653,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,267522,482012115001021
3539.398,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,227095,482012115001020
3992.091,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,247703,482012115001020
4156.439,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,258377,482012115001020
3460.984,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,217686,482012115001019
3913.677,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,238294,482012115001019
4078.025,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,248968,482012115001019
3386.44,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,208741,482012115001018
3839.133,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,229349,482012115001018
4003.481,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,240023,482012115001018
2128.203,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,113376,482012125003022
2580.895,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,133984,482012125003022
2745.243,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,144658,482012125003022
2932.265,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,164279,482012115004000
3067.48,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,170903,482012115004000
3681.269,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,191973,482012115004000
2345.783,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,139486,482012125003053
2798.476,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,160094,482012125003053
2962.824,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,170768,482012125003053
5984.428,29.768012,-95.246386,ChIJb5x7k6K8QIYRthnOKbIhYu8,OK,272093,482012125003187
7335.808,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,336754,482012125003187
6444.744,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,356408,482012125003187
6338.615,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,318585,482012125003186
7603.483,29.703414,-95.294242,ChIJmX0-1Ou9QIYREF4dzih0xNc,OK,330132,482012125003186
6636.175,29.7177852,-95.2937682,ChIJgS-_Gsa9QIYRyKhUFLUK9xk,OK,343432,482012125003186
6073.365,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,346661,482012125003115
6370.925,29.7177852,-95.2937682,ChIJgS-_Gsa9QIYRyKhUFLUK9xk,OK,371508,482012125003115
7884.709,29.768012,-95.246386,ChIJb5x7k6K8QIYRthnOKbIhYu8,OK,446467,482012125003115
2888.296,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,208879,482012125003024
3340.988,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,229487,482012125003024
3505.337,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,240161,482012125003024
1263.302,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,74700,482013110002008
1715.995,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,95308,482013110002008
1880.343,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,105982,482013110002008
3824.34,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,377366,482012125003038
4277.033,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,397974,482012125003038
4441.381,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,408648,482012125003038
4716.831,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,370349,482012125003044
5169.523,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,390957,482012125003044
5333.872,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,401631,482012125003044
3020,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,168683,482012125003021
3472.693,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,189291,482012125003021
3637.041,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,199965,482012125003021
5859.486,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,292630,482012125003170
6157.046,29.7177852,-95.2937682,ChIJgS-_Gsa9QIYRyKhUFLUK9xk,OK,317477,482012125003170
7670.83,29.768012,-95.246386,ChIJb5x7k6K8QIYRthnOKbIhYu8,OK,392436,482012125003170
6111.406,29.71625920000001,-95.29069729999999,ChIJJxQGo8e9QIYRU1lOOgbVmg0,OK,310766,482012125003171
6408.965,29.7177852,-95.2937682,ChIJgS-_Gsa9QIYRyKhUFLUK9xk,OK,335613,482012125003171
7922.749,29.768012,-95.246386,ChIJb5x7k6K8QIYRthnOKbIhYu8,OK,410572,482012125003171
1991.868,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,135576,482012115003035
5281.82,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,310033,482012117002000
5417.035,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,316657,482012117002000
6635.846,29.8480148,-95.3013071,ChIJZy4OyBm6QIYROKS-zTsG6ig,OK,367196,482012117002000
4616.006,29.768012,-95.246386,ChIJb5x7k6K8QIYRthnOKbIhYu8,OK,250792,482012325001089
5879.138,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,332903,482012325001089
6014.353,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,339527,482012325001089
4261.875,29.768012,-95.246386,ChIJb5x7k6K8QIYRthnOKbIhYu8,OK,221461,482012325001103
5525.007,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,303572,482012325001103
5660.222,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,310196,482012325001103
1889.343,29.7677077,-95.21279009999999,ChIJx3esM1ujQIYRnGZKnlfVBK0,OK,98623,482012326002017
1728.666,29.77595299999999,-95.21895619999999,ChIJb7sVVVajQIYRU2DYED1JzIA,OK,105077,482012326002017
1733.589,29.7757649,-95.21900140000001,ChIJlVcH_1ajQIYRdKP0E_czFfw,OK,105668,482012326002017
2079.274,29.7677077,-95.21279009999999,ChIJx3esM1ujQIYRnGZKnlfVBK0,OK,108391,482012326002016
1918.597,29.77595299999999,-95.21895619999999,ChIJb7sVVVajQIYRU2DYED1JzIA,OK,114845,482012326002016
1923.52,29.7757649,-95.21900140000001,ChIJlVcH_1ajQIYRdKP0E_czFfw,OK,115436,482012326002016
2753.367,29.7677077,-95.21279009999999,ChIJx3esM1ujQIYRnGZKnlfVBK0,OK,176967,482012326002001
2389.541,29.768012,-95.246386,ChIJb5x7k6K8QIYRthnOKbIhYu8,OK,178168,482012326002001
2592.69,29.77595299999999,-95.21895619999999,ChIJb7sVVVajQIYRU2DYED1JzIA,OK,183421,482012326002001
4633.825,29.8399118,-95.3424215,ChIJW-a0d7e5QIYRfmTloC2UhFs,OK,279128,482012302002012
4770.247,29.8480148,-95.3013071,ChIJZy4OyBm6QIYROKS-zTsG6ig,OK,290820,482012302002012
5054.323,29.843684,-95.34254999999999,ChIJkxk00z_IQIYRpAaIh3kNpT8,OK,304353,482012302002012
5488.4,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,288236,482012302002015
4815.271,29.8399118,-95.3424215,ChIJW-a0d7e5QIYRfmTloC2UhFs,OK,289825,482012302002015
4951.693,29.8480148,-95.3013071,ChIJZy4OyBm6QIYROKS-zTsG6ig,OK,301517,482012302002015
3607.332,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,225182,482012117001028
3719.983,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,231050,482012117001028
3768.259,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,239878,482012117001028
3717.57,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,254666,482012117002040
3968.698,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,268842,482012117002040
3878.497,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,269362,482012117002040
3842.737,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,239112,482012117001031
3955.388,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,244980,482012117001031
4003.664,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,253808,482012117001031
4949.399,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,264005,482012117001025
4135.845,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,265922,482012117001025
4296.772,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,280618,482012117001025
3060.09,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,210341,482012112002001
3263.981,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,217362,482012112002001
3424.908,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,232058,482012112002001
2718.37,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,177051,482012112002003
3613.762,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,231495,482012112002003
3774.69,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,246191,482012112002003
927.193,29.7922835,-95.36127359999999,ChIJb7Ej5ty4QIYRBzSOYpOv7Co,OK,60416,482012105003037
1524.744,29.78425369999999,-95.3613957,ChIJPSguDdC4QIYRdpyocBLbrps,OK,97781,482012105003037
3413.871,29.794241,-95.341297,ChIJi5pWKyO5QIYRhZ4GJGUCNgA,OK,212496,482012105003037
2431.024,29.768012,-95.246386,ChIJb5x7k6K8QIYRthnOKbIhYu8,OK,198710,482012326002000
5196.478,29.7677077,-95.21279009999999,ChIJx3esM1ujQIYRnGZKnlfVBK0,OK,324617,482012326002000
5035.802,29.77595299999999,-95.21895619999999,ChIJb7sVVVajQIYRU2DYED1JzIA,OK,331071,482012326002000
3617.427,29.7677077,-95.21279009999999,ChIJx3esM1ujQIYRnGZKnlfVBK0,OK,247502,482012326002002
2810.644,29.768012,-95.246386,ChIJb5x7k6K8QIYRthnOKbIhYu8,OK,248200,482012326002002
3456.75,29.77595299999999,-95.21895619999999,ChIJb7sVVVajQIYRU2DYED1JzIA,OK,253956,482012326002002
3481.614,29.7677077,-95.21279009999999,ChIJx3esM1ujQIYRnGZKnlfVBK0,OK,231205,482012326002004
3117.788,29.768012,-95.246386,ChIJb5x7k6K8QIYRthnOKbIhYu8,OK,232406,482012326002004
3320.937,29.77595299999999,-95.21895619999999,ChIJb7sVVVajQIYRU2DYED1JzIA,OK,237659,482012326002004
2261.361,29.768012,-95.246386,ChIJb5x7k6K8QIYRthnOKbIhYu8,OK,182287,482012326002005
3664.153,29.7677077,-95.21279009999999,ChIJx3esM1ujQIYRnGZKnlfVBK0,OK,253109,482012326002005
3503.477,29.77595299999999,-95.21895619999999,ChIJb7sVVVajQIYRU2DYED1JzIA,OK,259563,482012326002005
2301.848,29.768012,-95.246386,ChIJb5x7k6K8QIYRthnOKbIhYu8,OK,187145,482012326002006
3516.405,29.7677077,-95.21279009999999,ChIJx3esM1ujQIYRnGZKnlfVBK0,OK,235380,482012326002006
3355.729,29.77595299999999,-95.21895619999999,ChIJb7sVVVajQIYRU2DYED1JzIA,OK,241834,482012326002006
1761.224,29.768012,-95.246386,ChIJb5x7k6K8QIYRthnOKbIhYu8,OK,122273,482012326001021
4526.678,29.7677077,-95.21279009999999,ChIJx3esM1ujQIYRnGZKnlfVBK0,OK,248180,482012326001021
4366.002,29.77595299999999,-95.21895619999999,ChIJb7sVVVajQIYRU2DYED1JzIA,OK,254634,482012326001021
6139.574,29.7768851,-95.30774009999999,ChIJQ0b9mP-7QIYRklnVCuRPtmU,OK,346420,482012302005039
6274.789,29.77677409999999,-95.30970090000001,ChIJHS9w3f-7QIYR0Wgy8j-Z35k,OK,353044,482012302005039
7556.983,29.84052289999999,-95.2626255,ChIJxcDyuI66QIYRit2UuBWwZ0c,OK,400921,482012302005039
1387.551,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,94911,482013110004021
1840.243,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,115519,482013110004021
2004.591,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,126193,482013110004021
1312.109,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,76439,482013110004020
1764.802,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,97047,482013110004020
1929.15,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,107721,482013110004020
1390.389,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,85354,482013110004019
1843.082,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,105962,482013110004019
2007.43,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,116636,482013110004019
1019.52,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,78213,482013110004018
1530.131,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,99681,482013110004018
1694.48,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,110355,482013110004018
712.516,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,40194,482013110002025
1165.209,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,60802,482013110002025
1329.557,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,71476,482013110002025
941.718,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,72670,482013110004017
1452.011,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,95687,482013110004017
1616.359,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,106361,482013110004017
856.587,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,60444,482013110004026
1586.7,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,86241,482013110004026
1751.048,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,96915,482013110004026
733.559,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,59565,482013110005003
1445.661,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,98850,482013110005003
1610.009,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,109524,482013110005003
695.226,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,60459,482013110005011
1407.328,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,99744,482013110005011
1571.676,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,110418,482013110005011
649.226,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,54939,482013110005012
1361.329,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,94224,482013110005012
1525.677,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,104898,482013110005012
779.439,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,58619,482013105001038
1491.541,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,97904,482013105001038
1655.889,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,108578,482013105001038
784.505,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,59227,482013105001037
1496.607,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,98512,482013105001037
1660.955,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,109186,482013105001037
878.783,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,66096,482013105001036
1590.885,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,105381,482013105001036
1755.234,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,116055,482013105001036
984.306,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,70864,482013105001035
1696.408,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,110149,482013105001035
1860.757,29.73676619999999,-95.30697019999999,ChIJkVxwPSm8QIYRKOrV0tarqlk,OK,120823,482013105001035
1112.402,29.7404926,-95.3039849,ChIJkbJoXy-8QIYR_24960ZVAKg,OK,82928,482013105001034
1824.505,29.735542,-95.30482840000001,ChIJ7_dvyi68QIYRxuxyg8QEDPs,OK,122213,482013105001034
