distance,lat,lon,place_id,status,time,geoid
17393.616,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,12523326,040136124002086
18849.866,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,13571818,040136124002086
19043.66,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,13711356,040136124002009
19043.66,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,13711356,040136124002009
20499.91,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,14759848,040136124002009
22564.627,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,16246452,040136124002010
22564.627,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,16246452,040136124002010
24020.877,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,17294944,040136124002010
18599.962,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,13391894,040136124002023
18599.962,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,13391894,040136124002023
20056.212,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,14440386,040136124002023
22341.235,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,16085580,040136124002001
22341.235,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,16085580,040136124002001
23797.485,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,17134072,040136124002001
11404.63,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,OK,8211241,040136119001027
11404.63,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,OK,8211241,040136119001027
11562.244,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,8324719,040136119001027
15295.968,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,11013012,040136124002024
15295.968,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,11013012,040136124002024
16752.218,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,12061504,040136124002024
16579.355,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,11937058,040136124002015
16579.355,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,11937058,040136124002015
18035.605,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,12985550,040136124002015
20684.867,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,14893024,040136124002004
20684.867,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,14893024,040136124002004
22141.116,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,15941516,040136124002004
21994.23,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,15835766,040136124002011
21994.23,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,15835766,040136124002011
23450.48,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,16884258,040136124002011
22888.244,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,16479456,040136124002006
22888.244,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,16479456,040136124002006
24344.494,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,17527948,040136124002006
23186.176,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,16693968,040136124002007
23186.176,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,16693968,040136124002007
24642.426,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,17742460,040136124002007
20095.46,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,14468653,040136124002008
20095.46,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,14468653,040136124002008
21551.71,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,15517145,040136124002008
10100.282,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,7272137,040136150002006
11556.532,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,8320629,040136150002006
11556.532,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,8320629,040136150002006
9722.144,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,6999878,040136150002010
11178.394,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,8048370,040136150002010
11178.394,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,8048370,040136150002010
9978.008,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,7184101,040136150002017
11434.258,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,8232593,040136150002017
11434.258,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,8232593,040136150002017
10116.628,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,7283906,040136150002007
11572.877,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,8332398,040136150002007
11572.877,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,8332398,040136150002007
10190.372,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,7336997,040136151001008
10190.372,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,7336997,040136151001008
10556.3,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,7600460,040136151001008
9931.232,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,7150420,040136151001005
9931.232,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,7150420,040136151001005
10297.161,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,7413883,040136151001005
9338.501,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,6723653,040136151001017
9338.501,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,6723653,040136151001017
9704.43,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,6987116,040136151001017
9367.596,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,6744603,040136151002025
9367.596,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,6744603,040136151002025
9733.524,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,7008066,040136151002025
9703.671,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,6986575,040136151002026
9703.671,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,6986575,040136151002026
10069.599,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,7250038,040136151002026
9715.69,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,6995229,040136151002017
9715.69,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,6995229,040136151002017
10081.618,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,7258692,040136151002017
9873.112,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,7108570,040136151002018
9873.112,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,7108570,040136151002018
10239.041,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,7372033,040136151002018
9811.647,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,7064315,040136151002028
9811.647,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,7064315,040136151002028
10177.576,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,7327778,040136151002028
4098.605,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,2950954,040136171001004
4098.605,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,2950954,040136171001004
4462.438,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,3212911,040136171001004
3587.8,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,2583177,040136171002012
3587.8,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,2583177,040136171002012
3951.633,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,2845134,040136171002012
3514.738,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,2530573,040136171002000
3514.738,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,2530573,040136171002000
3878.571,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,2792530,040136171002000
3186.729,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,2294408,040136171002009
3186.729,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,2294408,040136171002009
3550.562,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,2556365,040136171002009
3955.795,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,2848136,040136170003010
3955.795,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,2848136,040136170003010
4319.628,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,3110093,040136170003010
4536.838,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,3266501,040136170003009
4536.838,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,3266501,040136170003009
4609.716,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,3318968,040136170003009
4573.173,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,3292645,040136170003006
4573.173,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,3292645,040136170003006
4624.186,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,3329375,040136170003006
4898.278,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,3526721,040136170003003
4898.278,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,3526721,040136170003003
5262.111,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,OK,3788678,040136170003003
4430.262,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,3189749,040136170003002
4430.262,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,3189749,040136170003002
5138.197,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,3699457,040136170003002
4576.698,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,3295178,040136170003000
4576.698,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,3295178,040136170003000
6032.948,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,4343670,040136170003000
4044.027,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,2911678,040136170004002
4044.027,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,2911678,040136170004002
4579.432,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,3297164,040136170004002
16580.842,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,11938104,040136129001006
1226.542,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,883102,040131097021016
1146.772,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,825670,040131097021003
1146.772,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,825670,040131097021003
1328.767,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,956705,040131097021003
974.8,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,701849,040131097021004
974.8,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,701849,040131097021004
1156.795,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,832884,040131097021004
884.403,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,636765,040131097021015
884.403,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,636765,040131097021015
1066.399,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,767800,040131097021015
873.232,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,628722,040131097021014
873.232,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,628722,040131097021014
981.176,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,706439,040131097021014
585.352,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,421450,040131097021012
585.352,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,421450,040131097021012
693.296,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,499167,040131097021012
279.922,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,201542,040131097021002
279.922,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,201542,040131097021002
461.917,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,332577,040131097021002
986.21,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,710066,040131097021001
986.21,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,710066,040131097021001
1168.206,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,841101,040131097021001
914.656,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,658545,040131097021000
914.656,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,658545,040131097021000
1096.651,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,789580,040131097021000
1045.585,33.4808122,-112.2028442,ChIJGV-RfhcVK4cR9kcr3y17ecM,OK,752817,040131097013009
1045.585,33.4808122,-112.2028442,ChIJGV-RfhcVK4cR9kcr3y17ecM,OK,752817,040131097013009
1119.413,33.481351,-112.2019708,ChIJA8jJpBkVK4cRsi_DDSkYq5Q,OK,805973,040131097013009
975.942,33.4808122,-112.2028442,ChIJGV-RfhcVK4cR9kcr3y17ecM,OK,702675,040131097013015
975.942,33.4808122,-112.2028442,ChIJGV-RfhcVK4cR9kcr3y17ecM,OK,702675,040131097013015
1049.77,33.481351,-112.2019708,ChIJA8jJpBkVK4cRsi_DDSkYq5Q,OK,755831,040131097013015
30841.708,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,22205848,040136100003046
30551.79,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,OK,21997112,040136100003047
30551.79,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,OK,21997112,040136100003047
30709.404,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,22110590,040136100003047
30560.439,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,OK,22003338,040136100003056
30560.439,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,OK,22003338,040136100003056
30718.053,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,22116816,040136100003056
30008.855,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,OK,21606201,040136100003058
30008.855,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,OK,21606201,040136100003058
30166.469,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,21719679,040136100003058
2927.649,33.4807192,-111.9994972,ChIJdRlCzkoMK4cRDzCau7DdlPk,OK,2107895,040131110005004
2927.649,33.4807192,-111.9994972,ChIJdRlCzkoMK4cRDzCau7DdlPk,OK,2107895,040131110005004
2930.122,33.480702,-111.9995243,ChIJAQAAADAVK4cRaBXvlOG6_X0,OK,2109676,040131110005004
1743.325,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,1255181,040131036093008
1743.325,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,OK,1255181,040131036093008
2668.936,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,1921615,040131036093008
3409.337,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,2454705,040136170004008
3409.337,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,2454705,040136170004008
4111.786,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,2960460,040136170004008
823.237,33.46578,-112.07845,ChIJ1WjhOEcSK4cRisjEwfRb3zI,OK,592725,040131130002022
823.237,33.46578,-112.07845,ChIJ1WjhOEcSK4cRisjEwfRb3zI,OK,592725,040131130002022
1123.726,33.460185,-112.064794,ChIJT5PnSBESK4cRA0dMKy1n9Wc,OK,809074,040131130002022
9388.16,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,6759403,040136150001049
10844.409,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,7807895,040136150001049
10844.409,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,7807895,040136150001049
9703.09,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,OK,6986152,040136150001048
11159.34,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,8034644,040136150001048
11159.34,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,OK,8034644,040136150001048
961.893,33.4657924,-112.0353849,ChIJI5YsH-4NK4cR4IFbcJXCEWw,OK,692556,040131133001005
961.893,33.4657924,-112.0353849,ChIJI5YsH-4NK4cR4IFbcJXCEWw,OK,692556,040131133001005
1768.678,33.467839,-112.029633,ChIJk8U2q-4NK4cRm43Agixc2uU,OK,1273437,040131133001005
13106.546,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,OK,9436614,040136119002002
13106.546,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,OK,9436614,040136119002002
13264.16,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,9550092,040136119002002
4468.182,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,3217060,040131036122024
4470.572,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,3218781,040131036122024
4633.079,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,3335786,040131036122008
4633.079,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,3335786,040131036122008
4635.47,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,3337507,040131036122008
4719.906,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,3398301,040131036122007
4719.906,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,3398301,040131036122007
4722.297,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,3400022,040131036122007
4485.958,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,3229831,040131036122006
4488.348,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,3231552,040131036122006
4488.348,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,3231552,040131036122006
4696.142,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,3381163,040131036122005
4696.142,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,3381163,040131036122005
4698.532,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,3382884,040131036122005
4820.053,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,3470406,040131036122003
4820.053,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,3470406,040131036122003
4822.444,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,3472127,040131036122003
4433.072,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,3191783,040131036122002
4433.072,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,3191783,040131036122002
4435.463,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,3193504,040131036122002
4184.625,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,3012873,040131036121002
4187.016,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,3014594,040131036121002
4187.016,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,3014594,040131036121002
3092.148,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,2226310,040131036123016
3092.148,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,2226310,040131036123016
3094.538,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,2228031,040131036123016
4197.878,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,3022443,040131036123036
4197.878,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,3022443,040131036123036
4200.269,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,3024164,040131036123036
3938.817,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,2835920,040131036123010
3938.817,33.64058649999999,-112.1000814,ChIJVyI_Q_duK4cR9MbhG-k4EdM,OK,2835920,040131036123010
3941.207,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,OK,2837641,040131036123010
2555.409,33.4505057,-112.1179648,ChIJHRDPGcITK4cRW6HkiXljXVM,OK,1839877,040131147031022
2555.409,33.4505057,-112.1179648,ChIJHRDPGcITK4cRW6HkiXljXVM,OK,1839877,040131147031022
2621.187,33.4510876,-112.1174957,ChIJNW0gI8ITK4cRLSFEoM29roY,OK,1887236,040131147031022
1857.245,33.451866,-112.134126,ChIJKWlw_vITK4cRFhz2kViVC6U,OK,1337204,040131146001032
1857.245,33.451866,-112.134126,ChIJKWlw_vITK4cRFhz2kViVC6U,OK,1337204,040131146001032
2213.163,33.4542386,-112.133879,ChIJr1rzKI0TK4cRXvtMsaLuzj4,OK,1593463,040131146001032
3395.5,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,2444744,040130822072013
10455.414,33.435603,-112.352064,ChIJWdioSd84K4cRI7-B4Blr-M0,OK,7527853,040130822072013
3374.945,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,2429945,040130822072015
3374.945,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,2429945,040130822072015
10434.858,33.435603,-112.352064,ChIJWdioSd84K4cRI7-B4Blr-M0,OK,7513054,040130822072015
3458.842,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,2490351,040130822072016
3458.842,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,2490351,040130822072016
10518.755,33.435603,-112.352064,ChIJWdioSd84K4cRI7-B4Blr-M0,OK,7573460,040130822072016
3541.605,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,2549939,040130822072023
3541.605,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,2549939,040130822072023
10601.518,33.435603,-112.352064,ChIJWdioSd84K4cRI7-B4Blr-M0,OK,7633048,040130822072023
3311.5,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,2384265,040130822072014
3311.5,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,2384265,040130822072014
10371.414,33.435603,-112.352064,ChIJWdioSd84K4cRI7-B4Blr-M0,OK,7467374,040130822072014
3752.497,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,2701782,040130822072006
3752.497,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,2701782,040130822072006
10812.411,33.435603,-112.352064,ChIJWdioSd84K4cRI7-B4Blr-M0,OK,7784891,040130822072006
3118.877,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,2245577,040130822033019
3118.877,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,2245577,040130822033019
10178.79,33.435603,-112.352064,ChIJWdioSd84K4cRI7-B4Blr-M0,OK,7328686,040130822033019
3169.381,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,2281940,040130822072004
3169.381,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,2281940,040130822072004
10229.294,33.435603,-112.352064,ChIJWdioSd84K4cRI7-B4Blr-M0,OK,7365049,040130822072004
2491.63,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,1793965,040130822033024
2491.63,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,1793965,040130822033024
9826.657,33.435603,-112.352064,ChIJWdioSd84K4cRI7-B4Blr-M0,OK,7075151,040130822033024
2364.688,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,1702568,040130822033009
2364.688,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,1702568,040130822033009
9699.715,33.435603,-112.352064,ChIJWdioSd84K4cRI7-B4Blr-M0,OK,6983754,040130822033009
2168.977,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,1561653,040130822033005
2168.977,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,1561653,040130822033005
9372.497,33.435603,-112.352064,ChIJWdioSd84K4cRI7-B4Blr-M0,OK,6748151,040130822033005
2727.339,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,1963670,040130822033010
2727.339,33.421277,-112.2909922,ChIJtWLomDs5K4cR0SFCxqaYXXI,OK,1963670,040130822033010
