distance,lat,lon,place_id,status,time,geoid
99999999,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,PATH_NOT_FOUND,99999999,040136151001008
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040136151001008
99999999,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,PATH_NOT_FOUND,99999999,040136151001005
99999999,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,PATH_NOT_FOUND,99999999,040136151001005
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040136151001005
99999999,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,PATH_NOT_FOUND,99999999,040136151001017
99999999,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,PATH_NOT_FOUND,99999999,040136151001017
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040136151001017
99999999,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,PATH_NOT_FOUND,99999999,040136151002025
99999999,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,PATH_NOT_FOUND,99999999,040136151002025
99999999,33.636802,-112.013965,ChIJtafnwo9xK4cRBksQmDRjB2Y,PATH_NOT_FOUND,99999999,040136151002025
99999999,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,PATH_NOT_FOUND,99999999,040136151002026
99999999,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,PATH_NOT_FOUND,99999999,040131096011007
99999999,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,PATH_NOT_FOUND,99999999,040130820161036
99999999,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,PATH_NOT_FOUND,99999999,040130820161036
99999999,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,PATH_NOT_FOUND,99999999,040130820161036
99999999,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,PATH_NOT_FOUND,99999999,040130820161018
99999999,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,PATH_NOT_FOUND,99999999,040130820161018
99999999,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,PATH_NOT_FOUND,99999999,040130820161018
99999999,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,PATH_NOT_FOUND,99999999,040130820092006
99999999,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,PATH_NOT_FOUND,99999999,040130820092006
99999999,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,PATH_NOT_FOUND,99999999,040130820092006
99999999,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,PATH_NOT_FOUND,99999999,040130820091002
99999999,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,PATH_NOT_FOUND,99999999,040130820091002
99999999,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,PATH_NOT_FOUND,99999999,040130820091002
99999999,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,PATH_NOT_FOUND,99999999,040130927192020
99999999,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,PATH_NOT_FOUND,99999999,040130927192020
99999999,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,PATH_NOT_FOUND,99999999,040130927192020
99999999,33.4654831,-112.2023995,ChIJVVUhKQYVK4cRbpz2tqJxCYM,PATH_NOT_FOUND,99999999,040131125081001
99999999,33.4654831,-112.2023995,ChIJVVUhKQYVK4cRbpz2tqJxCYM,PATH_NOT_FOUND,99999999,040131125081001
99999999,33.4767856,-112.2190906,ChIJ94roQmoVK4cRQEjwMfOh9-A,PATH_NOT_FOUND,99999999,040131125081001
99999999,33.4654831,-112.2023995,ChIJVVUhKQYVK4cRbpz2tqJxCYM,PATH_NOT_FOUND,99999999,040131125101005
99999999,33.4654831,-112.2023995,ChIJVVUhKQYVK4cRbpz2tqJxCYM,PATH_NOT_FOUND,99999999,040131125101005
99999999,33.4767856,-112.2190906,ChIJ94roQmoVK4cRQEjwMfOh9-A,PATH_NOT_FOUND,99999999,040131125101005
219,33.4946994,-112.2140667,ChIJD-Mv1TcVK4cRBk2pK4o3jDw,OK,172,040131096023026
219,33.4946994,-112.2140667,ChIJD-Mv1TcVK4cRBk2pK4o3jDw,OK,172,040131096023026
99999999,33.4952109,-112.2019582,ChIJ518H9C8VK4cRrI3_991w0uo,PATH_NOT_FOUND,99999999,040131096023026
99999999,33.4946994,-112.2140667,ChIJD-Mv1TcVK4cRBk2pK4o3jDw,PATH_NOT_FOUND,99999999,040131096021015
99999999,33.4946994,-112.2140667,ChIJD-Mv1TcVK4cRBk2pK4o3jDw,PATH_NOT_FOUND,99999999,040131096021015
99999999,33.4952109,-112.2019582,ChIJ518H9C8VK4cRrI3_991w0uo,PATH_NOT_FOUND,99999999,040131096021015
99999999,33.4946994,-112.2140667,ChIJD-Mv1TcVK4cRBk2pK4o3jDw,PATH_NOT_FOUND,99999999,040131096021003
99999999,33.4946994,-112.2140667,ChIJD-Mv1TcVK4cRBk2pK4o3jDw,PATH_NOT_FOUND,99999999,040131096021003
99999999,33.50940380000001,-112.20309,ChIJ49nC8M1qK4cRKWXbY-iHnmg,PATH_NOT_FOUND,99999999,040131096021003
363,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,285,040131096013012
363,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,285,040131096013012
717,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,OK,562,040131096013012
655,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,504,040131096013015
655,33.4956194,-112.2375936,ChIJ-zW-glUVK4cRCPo30y8GxAY,OK,504,040131096013015
99999999,33.493701,-112.23645,ChIJyfHhxVUVK4cRNE3qPHpwowc,PATH_NOT_FOUND,99999999,040131096013015
539,33.4952109,-112.2019582,ChIJ518H9C8VK4cRrI3_991w0uo,OK,421,040131095002013
539,33.4952109,-112.2019582,ChIJ518H9C8VK4cRrI3_991w0uo,OK,421,040131095002013
99999999,33.494873,-112.186225,ChIJ-dECotkUK4cRpJJtPkpU880,PATH_NOT_FOUND,99999999,040131095002013
99999999,33.4952109,-112.2019582,ChIJ518H9C8VK4cRrI3_991w0uo,PATH_NOT_FOUND,99999999,040131095002003
99999999,33.4952109,-112.2019582,ChIJ518H9C8VK4cRrI3_991w0uo,PATH_NOT_FOUND,99999999,040131095002003
99999999,33.50940380000001,-112.20309,ChIJ49nC8M1qK4cRKWXbY-iHnmg,PATH_NOT_FOUND,99999999,040131095002003
625,33.5098278,-112.1846875,ChIJB79JoCxrK4cR9F90XFxOA4Y,OK,499,040131095001016
625,33.5098278,-112.1846875,ChIJB79JoCxrK4cR9F90XFxOA4Y,OK,499,040131095001016
720,33.5108031,-112.1848375,ChIJoXeEaitrK4cRAwbFIcbGOVM,OK,576,040131095001016
99999999,33.513395,-112.1869804,ChIJJ6g0YylrK4cRp_Cp86oAZSU,PATH_NOT_FOUND,99999999,040131095001006
99999999,33.513395,-112.1869804,ChIJJ6g0YylrK4cRp_Cp86oAZSU,PATH_NOT_FOUND,99999999,040131095001006
99999999,33.5108031,-112.1848375,ChIJoXeEaitrK4cRAwbFIcbGOVM,PATH_NOT_FOUND,99999999,040131095001006
733,33.494873,-112.186225,ChIJ-dECotkUK4cRpJJtPkpU880,OK,565,040131098021003
733,33.494873,-112.186225,ChIJ-dECotkUK4cRpJJtPkpU880,OK,565,040131098021003
99999999,33.4952109,-112.2019582,ChIJ518H9C8VK4cRrI3_991w0uo,PATH_NOT_FOUND,99999999,040131098021003
99999999,33.494873,-112.186225,ChIJ-dECotkUK4cRpJJtPkpU880,PATH_NOT_FOUND,99999999,040131099003001
99999999,33.494873,-112.186225,ChIJ-dECotkUK4cRpJJtPkpU880,PATH_NOT_FOUND,99999999,040131099003001
99999999,33.495393,-112.1705221,ChIJK01y1MAUK4cR99YaZapfQyQ,PATH_NOT_FOUND,99999999,040131099003001
587,33.494873,-112.186225,ChIJ-dECotkUK4cRpJJtPkpU880,OK,447,040131099002002
587,33.494873,-112.186225,ChIJ-dECotkUK4cRpJJtPkpU880,OK,447,040131099002002
99999999,33.495393,-112.1705221,ChIJK01y1MAUK4cR99YaZapfQyQ,PATH_NOT_FOUND,99999999,040131099002002
99999999,33.495393,-112.1705221,ChIJK01y1MAUK4cR99YaZapfQyQ,PATH_NOT_FOUND,99999999,040131099001006
99999999,33.495393,-112.1705221,ChIJK01y1MAUK4cR99YaZapfQyQ,PATH_NOT_FOUND,99999999,040131099001006
99999999,33.46736349999999,-112.1702431,ChIJPy0wrV8UK4cRNpXZ7lKDlGs,PATH_NOT_FOUND,99999999,040131099001006
99999999,33.4814353,-112.2013714,ChIJpXonLRgVK4cRZ47hyLLG-Vo,PATH_NOT_FOUND,99999999,040131098023008
99999999,33.4814353,-112.2013714,ChIJpXonLRgVK4cRZ47hyLLG-Vo,PATH_NOT_FOUND,99999999,040131098023008
99999999,33.481351,-112.2019708,ChIJA8jJpBkVK4cRsi_DDSkYq5Q,PATH_NOT_FOUND,99999999,040131098023008
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149003000
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136149003000
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001009
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001009
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136149001009
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001001
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001001
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136149001001
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001011
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001011
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136149001011
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001010
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001010
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136149001010
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001017
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001017
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136149001017
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001004
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001004
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136149001004
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001006
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001006
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136149001006
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001008
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001008
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136149001008
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001007
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136149001007
99999999,33.64212000000001,-112.100285,ChIJPT6Z7vluK4cROBSBjzlLEvY,PATH_NOT_FOUND,99999999,040136149001007
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042022027
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042022027
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042022027
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042022024
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042022024
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042022024
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042022022
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042022022
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040131042022022
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042022020
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042022020
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040131042022020
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042022000
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042022000
99999999,33.6406077,-112.1001285,ChIJaQCTQfduK4cRGV8zeiS5mi8,PATH_NOT_FOUND,99999999,040131042022000
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042023022
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042023022
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042023022
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042023020
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042023020
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042023020
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042023018
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042023018
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042023018
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042023019
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042023019
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042023019
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042023017
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042023017
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042023017
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042023016
99999999,33.58077199999999,-112.13317,ChIJa-6i7wpsK4cRXA7E7_G7OWY,PATH_NOT_FOUND,99999999,040131042023016
99999999,33.611338,-112.11013,ChIJnap9GJxuK4cRUBK8Sh_Zxpg,PATH_NOT_FOUND,99999999,040131042023016
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089022000
99999999,33.5010702,-112.0742873,ChIJ-Y7Z8uwSK4cRiElVPziIGfQ,PATH_NOT_FOUND,99999999,040131089022000
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089022001
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089022001
99999999,33.5010702,-112.0742873,ChIJ-Y7Z8uwSK4cRiElVPziIGfQ,PATH_NOT_FOUND,99999999,040131089022001
738,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,OK,578,040131089023006
738,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,OK,578,040131089023006
99999999,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,PATH_NOT_FOUND,99999999,040131089023006
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089023001
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089023001
99999999,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,PATH_NOT_FOUND,99999999,040131089023001
487,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,OK,383,040131089023000
487,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,OK,383,040131089023000
99999999,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,PATH_NOT_FOUND,99999999,040131089023000
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089021004
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089021004
99999999,33.5010702,-112.0742873,ChIJ-Y7Z8uwSK4cRiElVPziIGfQ,PATH_NOT_FOUND,99999999,040131089021004
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089021003
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089021003
99999999,33.5010702,-112.0742873,ChIJ-Y7Z8uwSK4cRiElVPziIGfQ,PATH_NOT_FOUND,99999999,040131089021003
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089021000
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089021000
99999999,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,PATH_NOT_FOUND,99999999,040131089021000
99999999,33.5023977,-112.1166666,ChIJc0JABz8TK4cRUBSUR_uyuBE,PATH_NOT_FOUND,99999999,040131089022011
99999999,33.5023977,-112.1166666,ChIJc0JABz8TK4cRUBSUR_uyuBE,PATH_NOT_FOUND,99999999,040131089022011
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089022011
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089022010
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089022010
99999999,33.5023977,-112.1166666,ChIJc0JABz8TK4cRUBSUR_uyuBE,PATH_NOT_FOUND,99999999,040131089022010
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089022005
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089022005
99999999,33.5023977,-112.1166666,ChIJc0JABz8TK4cRUBSUR_uyuBE,PATH_NOT_FOUND,99999999,040131089022005
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089021007
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089021007
99999999,33.5023977,-112.1166666,ChIJc0JABz8TK4cRUBSUR_uyuBE,PATH_NOT_FOUND,99999999,040131089021007
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089021006
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089021006
99999999,33.5023977,-112.1166666,ChIJc0JABz8TK4cRUBSUR_uyuBE,PATH_NOT_FOUND,99999999,040131089021006
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089013011
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089013011
99999999,33.5023977,-112.1166666,ChIJc0JABz8TK4cRUBSUR_uyuBE,PATH_NOT_FOUND,99999999,040131089013011
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089012006
99999999,33.50982800000001,-112.083052,ChIJjV3PMsMSK4cRHxV1V8VzxzQ,PATH_NOT_FOUND,99999999,040131089012006
99999999,33.5010702,-112.0742873,ChIJ-Y7Z8uwSK4cRiElVPziIGfQ,PATH_NOT_FOUND,99999999,040131089012006
776,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,OK,613,040131088022014
776,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,OK,613,040131088022014
99999999,33.5010702,-112.0742873,ChIJ-Y7Z8uwSK4cRiElVPziIGfQ,PATH_NOT_FOUND,99999999,040131088022014
580,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,OK,461,040131088022010
580,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,OK,461,040131088022010
775,33.5010702,-112.0742873,ChIJ-Y7Z8uwSK4cRiElVPziIGfQ,OK,617,040131088022010
765,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,OK,616,040131088022011
765,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,OK,616,040131088022011
99999999,33.5010702,-112.0742873,ChIJ-Y7Z8uwSK4cRiElVPziIGfQ,PATH_NOT_FOUND,99999999,040131088022011
708,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,OK,571,040131088022009
708,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,OK,571,040131088022009
99999999,33.5010702,-112.0742873,ChIJ-Y7Z8uwSK4cRiElVPziIGfQ,PATH_NOT_FOUND,99999999,040131088022009
590,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,OK,464,040131088022006
590,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,OK,464,040131088022006
99999999,33.5010702,-112.0742873,ChIJ-Y7Z8uwSK4cRiElVPziIGfQ,PATH_NOT_FOUND,99999999,040131088022006
275,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,OK,219,040131088022005
275,33.5087398,-112.0732082,ChIJcT5MPsASK4cRCscweJoa9w8,OK,219,040131088022005
99999999,33.5010702,-112.0742873,ChIJ-Y7Z8uwSK4cRiElVPziIGfQ,PATH_NOT_FOUND,99999999,040131088022005
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136195001002
99999999,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,PATH_NOT_FOUND,99999999,040136195001002
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136195001000
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136195001000
99999999,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,PATH_NOT_FOUND,99999999,040136195001000
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136195003010
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136195003010
99999999,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,PATH_NOT_FOUND,99999999,040136195003010
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136195003008
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136195003008
99999999,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,PATH_NOT_FOUND,99999999,040136195003008
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136195003007
99999999,33.6417769,-112.0327824,ChIJLSrZB-lxK4cRyoQQHAfpnnc,PATH_NOT_FOUND,99999999,040136195003007
99999999,33.6403368,-112.014302,ChIJubPr25BxK4cRfAUr3T16V3w,PATH_NOT_FOUND,99999999,040136195003007
