distance,lat,lon,place_id,status,time,geoid
1239.596,37.3051944,-121.8992742,ChIJ09cP-FgzjoARXXwgq4dtA5g,OK,87700,060855025003005
1559.043,37.303583,-121.896835,ChIJH17FS1kzjoARX4kC0qhmIks,OK,96036,060855025002007
1781.386,37.289719,-121.880905,ChIJ3_MVb3MzjoARdOHejGIwex4,OK,108555,060855025002007
1781.386,37.289719,-121.880905,ChIJ3_MVb3MzjoARdOHejGIwex4,OK,108555,060855025002007
1504.859,37.303583,-121.896835,ChIJH17FS1kzjoARX4kC0qhmIks,OK,107556,060855025001005
1504.859,37.303583,-121.896835,ChIJH17FS1kzjoARX4kC0qhmIks,OK,107556,060855025001005
1827.329,37.289719,-121.880905,ChIJ3_MVb3MzjoARdOHejGIwex4,OK,135010,060855025001005
820.293,37.303583,-121.896835,ChIJH17FS1kzjoARX4kC0qhmIks,OK,61774,060855024003003
820.293,37.303583,-121.896835,ChIJH17FS1kzjoARX4kC0qhmIks,OK,61774,060855024003003
1066.983,37.3051944,-121.8992742,ChIJ09cP-FgzjoARXXwgq4dtA5g,OK,80599,060855024003003
1005.509,37.303583,-121.896835,ChIJH17FS1kzjoARX4kC0qhmIks,OK,72737,060855024005006
1005.509,37.303583,-121.896835,ChIJH17FS1kzjoARX4kC0qhmIks,OK,72737,060855024005006
1319.07,37.3051944,-121.8992742,ChIJ09cP-FgzjoARXXwgq4dtA5g,OK,95572,060855024005006
1106.182,37.303583,-121.896835,ChIJH17FS1kzjoARX4kC0qhmIks,OK,72396,060855024007007
1106.182,37.303583,-121.896835,ChIJH17FS1kzjoARX4kC0qhmIks,OK,72396,060855024007007
1419.744,37.3051944,-121.8992742,ChIJ09cP-FgzjoARXXwgq4dtA5g,OK,95231,060855024007007
885.72,37.29333200000001,-121.913124,ChIJv24K-Jc0joARaRMF-9VTcAs,OK,71624,060855022023008
885.72,37.29333200000001,-121.913124,ChIJv24K-Jc0joARaRMF-9VTcAs,OK,71624,060855022023008
814.373,37.2938756,-121.9142799,ChIJ5WqcVr00joARg2JpP5x_mG8,OK,80837,060855022023008
1812.347,37.356258,-121.9455825,ChIJXUjiYbPLj4ARt5XExeBPfBQ,OK,130058,060855051002025
1812.347,37.356258,-121.9455825,ChIJXUjiYbPLj4ARt5XExeBPfBQ,OK,130058,060855051002025
2131.566,37.3510206,-121.944943,ChIJAUHSeq3Lj4ARVP0h4io3lKI,OK,135179,060855051002025
1060.834,37.36900430000001,-121.9206151,ChIJj9c4N-vLj4AR8DPMHKk6Nv0,OK,105102,060855051001006
1060.834,37.36900430000001,-121.9206151,ChIJj9c4N-vLj4AR8DPMHKk6Nv0,OK,105102,060855051001006
1155.738,37.3682333,-121.9216815,ChIJIVx-1erLj4ARfoUDL--FL3c,OK,134000,060855051001006
3367.659,37.32304949999999,-121.912254,ChIJqwffsVrLj4AR49OnaxOgsj4,OK,199486,060855022011000
3367.659,37.32304949999999,-121.912254,ChIJqwffsVrLj4AR49OnaxOgsj4,OK,199486,060855022011000
3486.411,37.3238682,-121.9134309,ChIJA5VaSEXLj4ARSdVxUqfjIpw,OK,202806,060855022011000
1608.1,37.3051496,-121.9313488,ChIJJwEZYsw0joARwFspByxYWCU,OK,102482,060855021022013
1608.1,37.3051496,-121.9313488,ChIJJwEZYsw0joARwFspByxYWCU,OK,102482,060855021022013
1608.1,37.3051496,-121.9313488,ChIJJwEZYsw0joAR7PHEc4_COoc,OK,102482,060855021022013
889.288,37.3051496,-121.9313488,ChIJJwEZYsw0joARwFspByxYWCU,OK,50483,060855021021015
889.288,37.3051496,-121.9313488,ChIJJwEZYsw0joARwFspByxYWCU,OK,50483,060855021021015
889.288,37.3051496,-121.9313488,ChIJJwEZYsw0joAR7PHEc4_COoc,OK,50483,060855021021015
1535.592,37.3051496,-121.9313488,ChIJJwEZYsw0joARwFspByxYWCU,OK,128073,060855021021009
2215.402,37.3230036,-121.9234498,ChIJRQsdakfLj4ARg9t2QoYuemQ,OK,209973,060855021021009
2215.402,37.3230036,-121.9234498,ChIJRQsdakfLj4ARg9t2QoYuemQ,OK,209973,060855021021009
1579.625,37.2937725,-121.9345294,ChIJNasFwsQ0joARnliFmpfwCww,OK,144013,060855021013022
1579.625,37.2937725,-121.9345294,ChIJNasFwsQ0joARnliFmpfwCww,OK,144013,060855021013022
1619.261,37.2935447,-121.9346632,ChIJNasFwsQ0joAR7WwYYiy8p7M,OK,151148,060855021013022
776.562,37.23625,-121.913879,ChIJnah_UB00joARHKkXSLb6gnw,OK,60253,060855068033014
776.562,37.23625,-121.913879,ChIJnah_UB00joARHKkXSLb6gnw,OK,60253,060855068033014
686.257,37.244822,-121.913686,ChIJV6vOsRo0joARufmpksKpyso,OK,71129,060855068033014
436.163,37.23625,-121.913879,ChIJnah_UB00joARHKkXSLb6gnw,OK,31397,060855069002005
436.163,37.23625,-121.913879,ChIJnah_UB00joARHKkXSLb6gnw,OK,31397,060855069002005
581.76,37.2358066,-121.9151921,ChIJ8XiVZB00joARJWLuYPzF5O8,OK,47618,060855069002005
1583.541,37.23625,-121.913879,ChIJnah_UB00joARHKkXSLb6gnw,OK,132453,060855069001007
1583.541,37.23625,-121.913879,ChIJnah_UB00joARHKkXSLb6gnw,OK,132453,060855069001007
1729.138,37.2358066,-121.9151921,ChIJ8XiVZB00joARJWLuYPzF5O8,OK,148674,060855069001007
730.412,37.244822,-121.913686,ChIJV6vOsRo0joARufmpksKpyso,OK,73559,060855068033007
730.412,37.244822,-121.913686,ChIJV6vOsRo0joARufmpksKpyso,OK,73559,060855068033007
1132.391,37.2531262,-121.9083628,ChIJsdGlDQw0joARB5cs0ncMu2A,OK,88571,060855068033007
710.069,37.3738157,-121.9108868,ChIJ2fd7-PLLj4ARf5Vsq1SNKG4,OK,81121,060855050062057
710.069,37.3738157,-121.9108868,ChIJ2fd7-PLLj4ARf5Vsq1SNKG4,OK,81121,060855050062057
1174.07,37.38258270000001,-121.9069356,ChIJGSB3-_nLj4ARkH-Q-6SQA84,OK,117351,060855050062057
712.798,37.38619790000001,-121.928867,ChIJ8X20zk3Ij4ARzd1jJFm3OOU,OK,39578,060855050062038
712.798,37.38619790000001,-121.928867,ChIJ8X20zk3Ij4ARzd1jJFm3OOU,OK,39578,060855050062038
455.971,37.3847813,-121.924787,ChIJw7ZANN7Lj4AR4XWzT_Nmwr8,OK,40034,060855050062038
1058.828,37.38258270000001,-121.9069356,ChIJGSB3-_nLj4ARkH-Q-6SQA84,OK,140774,060855050062001
1058.828,37.38258270000001,-121.9069356,ChIJGSB3-_nLj4ARkH-Q-6SQA84,OK,140774,060855050062001
2754.191,37.383864,-121.897075,ChIJkc7OKQnMj4AR-NUMTadc_7Y,OK,213294,060855050062001
254.772,37.38619790000001,-121.928867,ChIJ8X20zk3Ij4ARzd1jJFm3OOU,OK,14106,060855050062026
254.772,37.38619790000001,-121.928867,ChIJ8X20zk3Ij4ARzd1jJFm3OOU,OK,14106,060855050062026
813.221,37.3847813,-121.924787,ChIJw7ZANN7Lj4AR4XWzT_Nmwr8,OK,59816,060855050062026
786.061,37.38619790000001,-121.928867,ChIJ8X20zk3Ij4ARzd1jJFm3OOU,OK,45363,060855050062024
786.061,37.38619790000001,-121.928867,ChIJ8X20zk3Ij4ARzd1jJFm3OOU,OK,45363,060855050062024
1435.869,37.3847813,-121.924787,ChIJw7ZANN7Lj4AR4XWzT_Nmwr8,OK,96130,060855050062024
2233.391,37.397692,-121.924163,ChIJcxzWmELJj4ARVW3xTCK343E,OK,178220,060855050062014
1147.686,37.3518213,-121.9366002,ChIJt7-XhK_Lj4ARVdqO-pMF4Ls,OK,125961,060855052031012
2714.891,37.33743800000001,-121.918442,ChIJk-W-B-Ts0lQRhQQ0zKysx6c,OK,233009,060855052031012
156.259,37.30965399999999,-122.011757,ChIJWZJcTGy1j4ARHDYB7GdJYzw,OK,20329,060855080032008
156.259,37.30965399999999,-122.011757,ChIJWZJcTGy1j4ARHDYB7GdJYzw,OK,20329,060855080032008
200.302,37.310037,-122.013149,ChIJw-f0BW21j4ARJ2IgjbcxkEw,OK,28258,060855080032008
595.503,37.322156,-121.969899,ChIJTa9vJe3Kj4AR86xRBO2ll60,OK,42032,060855059004015
549.367,37.323,-121.959464,ChIJ7fsQrujKj4ARx8YB0FcHk9U,OK,45395,060855059004015
549.367,37.323,-121.959464,ChIJ7fsQrujKj4ARx8YB0FcHk9U,OK,45395,060855059004015
2391.837,37.4042491,-121.9833173,ChIJs7rbRNLJj4ARI8QLk6IiHkE,OK,150816,060855046021068
2440.4,37.40430670000001,-121.9822043,ChIJkUTzb9LJj4ARjvfKsqLQkFA,OK,151049,060855046021068
2440.4,37.40430670000001,-121.9822043,ChIJkUTzb9LJj4ARjvfKsqLQkFA,OK,151049,060855046021068
1607.677,37.251191,-121.875886,ChIJy62yL9wzjoARv1EqJG3Ayn0,OK,126157,060855119151011
1581.629,37.24984929999999,-121.8765339,ChIJo1mom7ge7IARTQhreTUjfkI,OK,135137,060855119151011
1581.629,37.24984929999999,-121.8765339,ChIJo1mom7ge7IARTQhreTUjfkI,OK,135137,060855119151011
2214.923,37.3580832,-121.8617236,ChIJ6cS2rfzMj4AR1OUP9QaQ9KE,OK,163377,060855036011004
2214.923,37.3580832,-121.8617236,ChIJ6cS2rfzMj4AR1OUP9QaQ9KE,OK,163377,060855036011004
3011.907,37.3507732,-121.8711713,ChIJy0YWqBDNj4ARt2_rKBQtat0,OK,202788,060855036011004
2233.391,37.397692,-121.924163,ChIJcxzWmELJj4ARVW3xTCK343E,OK,178220,060855050062014
2386.99,37.38619790000001,-121.928867,ChIJ8X20zk3Ij4ARzd1jJFm3OOU,OK,179632,060855050062014
1091.549,37.397692,-121.924163,ChIJcxzWmELJj4ARVW3xTCK343E,OK,95084,060855050062042
1091.549,37.397692,-121.924163,ChIJcxzWmELJj4ARVW3xTCK343E,OK,95084,060855050062042
2740.511,37.38619790000001,-121.928867,ChIJ8X20zk3Ij4ARzd1jJFm3OOU,OK,185862,060855050062042
2452.611,37.416918,-121.956174,ChIJZznypFPIj4ARZoh0cJI4DD8,OK,150618,060855050081002
2233.682,37.4168223,-121.9551705,ChIJ_bgbRLsn3YARnFuT0yRnnJY,OK,155504,060855050081002
2233.682,37.4168223,-121.9551705,ChIJ_bgbRLsn3YARnFuT0yRnnJY,OK,155504,060855050081002
698.162,37.3051496,-121.9313488,ChIJJwEZYsw0joARwFspByxYWCU,OK,57693,060855021013013
698.162,37.3051496,-121.9313488,ChIJJwEZYsw0joARwFspByxYWCU,OK,57693,060855021013013
698.162,37.3051496,-121.9313488,ChIJJwEZYsw0joAR7PHEc4_COoc,OK,57693,060855021013013
231.457,37.3051496,-121.9313488,ChIJJwEZYsw0joARwFspByxYWCU,OK,20554,060855021013000
231.457,37.3051496,-121.9313488,ChIJJwEZYsw0joARwFspByxYWCU,OK,20554,060855021013000
231.457,37.3051496,-121.9313488,ChIJJwEZYsw0joAR7PHEc4_COoc,OK,20554,060855021013000
809.386,37.3051496,-121.9313488,ChIJJwEZYsw0joARwFspByxYWCU,OK,96736,060855021011021
809.386,37.3051496,-121.9313488,ChIJJwEZYsw0joARwFspByxYWCU,OK,96736,060855021011021
809.386,37.3051496,-121.9313488,ChIJJwEZYsw0joAR7PHEc4_COoc,OK,96736,060855021011021
1254.426,37.3051496,-121.9313488,ChIJJwEZYsw0joARwFspByxYWCU,OK,69460,060855021011014
1254.426,37.3051496,-121.9313488,ChIJJwEZYsw0joARwFspByxYWCU,OK,69460,060855021011014
1254.426,37.3051496,-121.9313488,ChIJJwEZYsw0joAR7PHEc4_COoc,OK,69460,060855021011014
1530.095,37.3051496,-121.9313488,ChIJJwEZYsw0joARwFspByxYWCU,OK,93263,060855021011001
1530.095,37.3051496,-121.9313488,ChIJJwEZYsw0joARwFspByxYWCU,OK,93263,060855021011001
1530.095,37.3051496,-121.9313488,ChIJJwEZYsw0joAR7PHEc4_COoc,OK,93263,060855021011001
2721.973,37.3230119,-121.9143645,ChIJq_k7REXLj4ARgaMhUh1OKu4,OK,168978,060855020023039
2721.973,37.3230119,-121.9143645,ChIJq_k7REXLj4ARgaMhUh1OKu4,OK,168978,060855020023039
2539.619,37.3230036,-121.9234498,ChIJRQsdakfLj4ARg9t2QoYuemQ,OK,177999,060855020023039
1203.077,37.3238682,-121.9134309,ChIJA5VaSEXLj4ARSdVxUqfjIpw,OK,92269,060855020023003
1203.077,37.3238682,-121.9134309,ChIJA5VaSEXLj4ARSdVxUqfjIpw,OK,92269,060855020023003
1210.325,37.3230119,-121.9143645,ChIJq_k7REXLj4ARgaMhUh1OKu4,OK,93190,060855020023003
475.884,37.3238682,-121.9134309,ChIJA5VaSEXLj4ARSdVxUqfjIpw,OK,44593,060855020022007
475.884,37.3238682,-121.9134309,ChIJA5VaSEXLj4ARSdVxUqfjIpw,OK,44593,060855020022007
483.132,37.3230119,-121.9143645,ChIJq_k7REXLj4ARgaMhUh1OKu4,OK,45514,060855020022007
312.557,37.3232208,-121.9229192,ChIJfXeTFUfLj4AR3miCl42ZrPg,OK,32955,060855020021005
312.557,37.3232208,-121.9229192,ChIJfXeTFUfLj4AR3miCl42ZrPg,OK,32955,060855020021005
428.635,37.3230036,-121.9234498,ChIJRQsdakfLj4ARg9t2QoYuemQ,OK,42466,060855020021005
101.607,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,14022,060855068023007
101.607,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,14022,060855068023007
154.725,37.2424193,-121.9325244,ChIJGxX2nTs0joAR-RYk4CzKvyM,OK,23583,060855068023007
1043.228,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,95488,060855068044005
1043.228,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,95488,060855068044005
1096.346,37.2424193,-121.9325244,ChIJGxX2nTs0joAR-RYk4CzKvyM,OK,105049,060855068044005
947.179,37.2424193,-121.9325244,ChIJGxX2nTs0joAR-RYk4CzKvyM,OK,108904,060855068042009
947.179,37.2424193,-121.9325244,ChIJGxX2nTs0joAR-RYk4CzKvyM,OK,108904,060855068042009
1120.371,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,112901,060855068042009
812.305,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,90298,060855068042004
812.305,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,90298,060855068042004
865.423,37.2424193,-121.9325244,ChIJGxX2nTs0joAR-RYk4CzKvyM,OK,99859,060855068042004
1261.193,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,117735,060855068041002
1261.193,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,117735,060855068041002
1314.311,37.2424193,-121.9325244,ChIJGxX2nTs0joAR-RYk4CzKvyM,OK,127296,060855068041002
808.762,37.23625,-121.913879,ChIJnah_UB00joARHKkXSLb6gnw,OK,65314,060855068032004
808.762,37.23625,-121.913879,ChIJnah_UB00joARHKkXSLb6gnw,OK,65314,060855068032004
913.024,37.244822,-121.913686,ChIJV6vOsRo0joARufmpksKpyso,OK,78725,060855068032004
482.53,37.244822,-121.913686,ChIJV6vOsRo0joARufmpksKpyso,OK,57897,060855068031010
482.53,37.244822,-121.913686,ChIJV6vOsRo0joARufmpksKpyso,OK,57897,060855068031010
1586.595,37.23625,-121.913879,ChIJnah_UB00joARHKkXSLb6gnw,OK,131987,060855068031010
546.743,37.23625,-121.913879,ChIJnah_UB00joARHKkXSLb6gnw,OK,53112,060855068034006
546.743,37.23625,-121.913879,ChIJnah_UB00joARHKkXSLb6gnw,OK,53112,060855068034006
692.34,37.2358066,-121.9151921,ChIJ8XiVZB00joARJWLuYPzF5O8,OK,69333,060855068034006
1660.707,37.416918,-121.956174,ChIJZznypFPIj4ARZoh0cJI4DD8,OK,114623,060855050091029
1660.707,37.416918,-121.956174,ChIJZznypFPIj4ARZoh0cJI4DD8,OK,114623,060855050091029
1441.779,37.4168223,-121.9551705,ChIJ_bgbRLsn3YARnFuT0yRnnJY,OK,119509,060855050091029
3388.716,37.4217726,-121.920757,ChIJJTspG-zLj4ARNFpNyddrwq0,OK,179148,060855050091000
3388.716,37.4217726,-121.920757,ChIJJTspG-zLj4ARNFpNyddrwq0,OK,179148,060855050091000
3417.951,37.4259,-121.9234881,ChIJHWwkCB7Jj4ARgEH3LPN_-jQ,OK,185833,060855050091000
2265.67,37.39358480000001,-121.9469436,ChIJZbw7eXbJj4ARWydXMXNCroI,OK,154557,060855050015000
2912.009,37.416918,-121.956174,ChIJZznypFPIj4ARZoh0cJI4DD8,OK,220736,060855050015000
2912.009,37.416918,-121.956174,ChIJZznypFPIj4ARZoh0cJI4DD8,OK,220736,060855050015000
2574.381,37.32304949999999,-121.912254,ChIJqwffsVrLj4AR49OnaxOgsj4,OK,158691,060855019001034
2574.381,37.32304949999999,-121.912254,ChIJqwffsVrLj4AR49OnaxOgsj4,OK,158691,060855019001034
2651.045,37.3237826,-121.9091542,ChIJ6anvoVDLj4ARNtM3-q836hE,OK,159224,060855019001034
1022.456,37.3230036,-121.9234498,ChIJRQsdakfLj4ARg9t2QoYuemQ,OK,74762,060855020014026
1022.456,37.3230036,-121.9234498,ChIJRQsdakfLj4ARg9t2QoYuemQ,OK,74762,060855020014026
1274.741,37.3232208,-121.9229192,ChIJfXeTFUfLj4AR3miCl42ZrPg,OK,90518,060855020014026
422.116,37.3230036,-121.9234498,ChIJRQsdakfLj4ARg9t2QoYuemQ,OK,37818,060855020014006
422.116,37.3230036,-121.9234498,ChIJRQsdakfLj4ARg9t2QoYuemQ,OK,37818,060855020014006
674.401,37.3232208,-121.9229192,ChIJfXeTFUfLj4AR3miCl42ZrPg,OK,53574,060855020014006
1608.389,37.3230036,-121.9234498,ChIJRQsdakfLj4ARg9t2QoYuemQ,OK,118180,060855020013020
1702.452,37.323765,-121.946456,ChIJsbeUxB_Lj4ARryPcRNz_oJk,OK,123430,060855020013020
1702.452,37.323765,-121.946456,ChIJsbeUxB_Lj4ARryPcRNz_oJk,OK,123430,060855020013020
1079.239,37.3230036,-121.9234498,ChIJRQsdakfLj4ARg9t2QoYuemQ,OK,82381,060855020012022
1079.239,37.3230036,-121.9234498,ChIJRQsdakfLj4ARg9t2QoYuemQ,OK,82381,060855020012022
1331.523,37.3232208,-121.9229192,ChIJfXeTFUfLj4AR3miCl42ZrPg,OK,98137,060855020012022
1322.6,37.3230036,-121.9234498,ChIJRQsdakfLj4ARg9t2QoYuemQ,OK,98722,060855020012012
1398.931,37.323765,-121.946456,ChIJsbeUxB_Lj4ARryPcRNz_oJk,OK,102695,060855020012012
1398.931,37.323765,-121.946456,ChIJsbeUxB_Lj4ARryPcRNz_oJk,OK,102695,060855020012012
1395.93,37.3256821,-121.9498905,ChIJh94mnuHKj4ARWUse6WAnYmo,OK,105253,060855020012002
1407.408,37.323765,-121.946456,ChIJsbeUxB_Lj4ARryPcRNz_oJk,OK,116578,060855020012002
1407.408,37.323765,-121.946456,ChIJsbeUxB_Lj4ARryPcRNz_oJk,OK,116578,060855020012002
1117.254,37.3230036,-121.9234498,ChIJRQsdakfLj4ARg9t2QoYuemQ,OK,77004,060855020011010
1117.254,37.3230036,-121.9234498,ChIJRQsdakfLj4ARg9t2QoYuemQ,OK,77004,060855020011010
1369.539,37.3232208,-121.9229192,ChIJfXeTFUfLj4AR3miCl42ZrPg,OK,92760,060855020011010
1116.658,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,108670,060855068025006
1116.658,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,108670,060855068025006
1169.776,37.2424193,-121.9325244,ChIJGxX2nTs0joAR-RYk4CzKvyM,OK,118231,060855068025006
624.85,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,54084,060855068024009
624.85,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,54084,060855068024009
677.968,37.2424193,-121.9325244,ChIJGxX2nTs0joAR-RYk4CzKvyM,OK,63645,060855068024009
1229.985,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,84165,060855028003014
1229.985,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,84165,060855028003014
1283.103,37.2424193,-121.9325244,ChIJGxX2nTs0joAR-RYk4CzKvyM,OK,93726,060855028003014
1049.879,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,93426,060855068022001
1049.879,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,93426,060855068022001
1102.997,37.2424193,-121.9325244,ChIJGxX2nTs0joAR-RYk4CzKvyM,OK,102987,060855068022001
1437.575,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,130903,060855068021019
1437.575,37.24317300000001,-121.931582,ChIJtZdevTs0joARQa7zo-UXISg,OK,130903,060855068021019
1490.693,37.2424193,-121.9325244,ChIJGxX2nTs0joAR-RYk4CzKvyM,OK,140464,060855068021019
2001.08,37.24444079999999,-121.959149,ChIJi5QXxbk1joAR9uSC3GCVKFw,OK,144247,060855068021007
2001.08,37.24444079999999,-121.959149,ChIJi5QXxbk1joAR9uSC3GCVKFw,OK,144247,060855068021007
2026.448,37.2445672,-121.9594424,ChIJi5QXxbk1joARdyK1BRr8ipI,OK,151235,060855068021007
569.691,37.32304949999999,-121.912254,ChIJqwffsVrLj4AR49OnaxOgsj4,OK,58108,060855019001014
569.691,37.32304949999999,-121.912254,ChIJqwffsVrLj4AR49OnaxOgsj4,OK,58108,060855019001014
646.355,37.3237826,-121.9091542,ChIJ6anvoVDLj4ARNtM3-q836hE,OK,58641,060855019001014
789.381,37.32304949999999,-121.912254,ChIJqwffsVrLj4AR49OnaxOgsj4,OK,61785,060855019001019
789.381,37.32304949999999,-121.912254,ChIJqwffsVrLj4AR49OnaxOgsj4,OK,61785,060855019001019
866.045,37.3237826,-121.9091542,ChIJ6anvoVDLj4ARNtM3-q836hE,OK,62318,060855019001019
902.309,37.32886229999999,-121.8935976,ChIJeQIGj6XMj4ARbYlDlvSdm14,OK,52339,060855019001000
902.309,37.32886229999999,-121.8935976,ChIJeQIGj6XMj4ARbYlDlvSdm14,OK,52339,060855019001000
913.893,37.328873,-121.893454,ChIJeQIGj6XMj4ARdF0TfVv4Idw,OK,52981,060855019001000
1249.933,37.3084985,-121.9013892,ChIJV_1e2lczjoAR0FRUPSxf_z8,OK,103120,060855018001010
1249.933,37.3084985,-121.9013892,ChIJV_1e2lczjoAR0FRUPSxf_z8,OK,103120,060855018001010
1473.783,37.3066979,-121.9002448,ChIJE0gNGFgzjoARAgzZ0Eexw6M,OK,127202,060855018001010
724.679,37.3084985,-121.9013892,ChIJV_1e2lczjoAR0FRUPSxf_z8,OK,68852,060855018004006
724.679,37.3084985,-121.9013892,ChIJV_1e2lczjoAR0FRUPSxf_z8,OK,68852,060855018004006
948.529,37.3066979,-121.9002448,ChIJE0gNGFgzjoARAgzZ0Eexw6M,OK,92934,060855018004006
1084.455,37.3084985,-121.9013892,ChIJV_1e2lczjoAR0FRUPSxf_z8,OK,71513,060855018003005
1084.455,37.3084985,-121.9013892,ChIJV_1e2lczjoAR0FRUPSxf_z8,OK,71513,060855018003005
1308.305,37.3066979,-121.9002448,ChIJE0gNGFgzjoARAgzZ0Eexw6M,OK,95595,060855018003005
1149.145,37.3084985,-121.9013892,ChIJV_1e2lczjoAR0FRUPSxf_z8,OK,79954,060855018002011
1149.145,37.3084985,-121.9013892,ChIJV_1e2lczjoAR0FRUPSxf_z8,OK,79954,060855018002011
1372.995,37.3066979,-121.9002448,ChIJE0gNGFgzjoARAgzZ0Eexw6M,OK,104036,060855018002011
1995.773,37.32886229999999,-121.8935976,ChIJeQIGj6XMj4ARbYlDlvSdm14,OK,131255,060855018002000
1995.773,37.32886229999999,-121.8935976,ChIJeQIGj6XMj4ARbYlDlvSdm14,OK,131255,060855018002000
2007.357,37.328873,-121.893454,ChIJeQIGj6XMj4ARdF0TfVv4Idw,OK,131897,060855018002000
887.31,37.321059,-121.878264,ChIJB8XNgjUzjoARKHLhkH5HuOc,OK,74000,060855017004001
887.31,37.321059,-121.878264,ChIJB8XNgjUzjoARKHLhkH5HuOc,OK,74000,060855017004001
1474.072,37.32886229999999,-121.8935976,ChIJeQIGj6XMj4ARbYlDlvSdm14,OK,109389,060855017004001
2195.122,37.2842024,-121.8336327,ChIJI0ph_2kyjoARx3xuRKuwPxM,OK,158878,060855032041015
2195.122,37.2842024,-121.8336327,ChIJI0ph_2kyjoARx3xuRKuwPxM,OK,158878,060855032041015
2986.086,37.2784329,-121.8328111,ChIJvXwdiT8yjoARJ4qFYuSxqkU,OK,197516,060855032041015
1604.78,37.2784329,-121.8328111,ChIJvXwdiT8yjoARJ4qFYuSxqkU,OK,117777,060855032082007
1604.78,37.2784329,-121.8328111,ChIJvXwdiT8yjoARJ4qFYuSxqkU,OK,117777,060855032082007
1692.255,37.2778646,-121.8345103,ChIJNe-6eUAyjoARatGZxsyu9FI,OK,120190,060855032082007
759.323,37.3194833,-121.8283466,ChIJC8i1A74yjoAR_o1ul8td0GQ,OK,61669,060855034023013
816.403,37.320739,-121.8274166,ChIJM2KH2r0yjoARocxQA2G6WJE,OK,93014,060855034023013
816.403,37.320739,-121.8274166,ChIJM2KH2r0yjoARocxQA2G6WJE,OK,93014,060855034023013
1521.855,37.3194833,-121.8283466,ChIJC8i1A74yjoAR_o1ul8td0GQ,OK,105437,060855031113005
1521.855,37.3194833,-121.8283466,ChIJC8i1A74yjoAR_o1ul8td0GQ,OK,105437,060855031113005
1738.056,37.320739,-121.8274166,ChIJM2KH2r0yjoARocxQA2G6WJE,OK,140769,060855031113005
2014.017,37.2784329,-121.8328111,ChIJvXwdiT8yjoARJ4qFYuSxqkU,OK,190322,060855120172013
2014.017,37.2784329,-121.8328111,ChIJvXwdiT8yjoARJ4qFYuSxqkU,OK,190322,060855120172013
2101.491,37.2778646,-121.8345103,ChIJNe-6eUAyjoARatGZxsyu9FI,OK,192735,060855120172013
1927.025,37.2784329,-121.8328111,ChIJvXwdiT8yjoARJ4qFYuSxqkU,OK,132175,060855120171004
2106.077,37.2662099,-121.8339741,ChIJdcDncCIyjoARauLKonGG9qQ,OK,143829,060855120171004
2106.077,37.2662099,-121.8339741,ChIJdcDncCIyjoARauLKonGG9qQ,OK,143829,060855120171004
1708.476,37.2662099,-121.8339741,ChIJdcDncCIyjoARauLKonGG9qQ,OK,163044,060855120214008
1708.476,37.2662099,-121.8339741,ChIJdcDncCIyjoARauLKonGG9qQ,OK,163044,060855120214008
1692.425,37.2670398,-121.8331863,ChIJeWbogxgyjoARt-qnnuI6A9U,OK,176743,060855120214008
940.345,37.2518767,-121.8068468,ChIJFdIH7R4ujoARbYFqE1nox4c,OK,101292,060855120222019
940.345,37.2518767,-121.8068468,ChIJFdIH7R4ujoARbYFqE1nox4c,OK,101292,060855120222019
1534.026,37.2481619,-121.8035596,ChIJuZAbPiIujoARKqwC3DNchns,OK,134255,060855120222019
773.395,37.2518767,-121.8068468,ChIJFdIH7R4ujoARbYFqE1nox4c,OK,107186,060855120222018
773.395,37.2518767,-121.8068468,ChIJFdIH7R4ujoARbYFqE1nox4c,OK,107186,060855120222018
1367.076,37.2481619,-121.8035596,ChIJuZAbPiIujoARKqwC3DNchns,OK,140149,060855120222018
527.729,37.2518767,-121.8068468,ChIJFdIH7R4ujoARbYFqE1nox4c,OK,62968,060855120222025
