distance,lat,lon,place_id,status,time,geoid
4121.213,29.3570459,-98.5159333,ChIJcYltyUdYXIYRw237viSlMZ0,OK,2967264,480291513022003
3789.918,29.3574829,-98.53263319999999,ChIJZyTeJLRZXIYRr-AJHNn9UOw,OK,2728726,480291513022012
3790.629,29.35748950000001,-98.53259059999999,ChIJG5zgJLRZXIYRkbKGVxQIm-0,OK,2729237,480291513022012
4612.741,29.3570459,-98.5159333,ChIJcYltyUdYXIYRw237viSlMZ0,OK,3321160,480291513022012
3790.167,29.3574829,-98.53263319999999,ChIJZyTeJLRZXIYRr-AJHNn9UOw,OK,2728906,480291513022011
3790.877,29.35748950000001,-98.53259059999999,ChIJG5zgJLRZXIYRkbKGVxQIm-0,OK,2729417,480291513022011
3841.545,29.3978545,-98.3910779,ChIJsdluHTLxXIYRFCgsgwnZ0H8,OK,2765903,480291312001016
3895.701,29.415638,-98.40633699999999,ChIJGVcq6bD2XIYRww0cQcA_OZY,OK,2804898,480291312001016
4060.745,29.4133505,-98.40603899999999,ChIJD8RJNbf2XIYRyTup2S2lee8,OK,2923725,480291304023012
4114.315,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,2962284,480291304023012
4146.976,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,2985801,480291304023012
3841.417,29.4133505,-98.40603899999999,ChIJD8RJNbf2XIYRyTup2S2lee8,OK,2765811,480291304023009
3896.051,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,2805134,480291304023009
3928.712,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,2828651,480291304023009
1877.736,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,1351960,480291304012018
1900.776,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,1368548,480291304012018
2534.083,29.3844359,-98.46090009999999,ChIJTVZDYEr2XIYRZYgrUMnODjc,OK,1824524,480291304012018
2040.966,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,1469486,480291304012014
2064.006,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,1486074,480291304012014
2594.976,29.3844359,-98.46090009999999,ChIJTVZDYEr2XIYRZYgrUMnODjc,OK,1868367,480291304012014
2177.405,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,1567723,480291304012001
2209.326,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,1590706,480291304012001
3110.559,29.3844359,-98.46090009999999,ChIJTVZDYEr2XIYRZYgrUMnODjc,OK,2239586,480291304012001
3560.106,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,2563255,480291304022019
3592.027,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,2586238,480291304022019
4315.271,29.3844359,-98.46090009999999,ChIJTVZDYEr2XIYRZYgrUMnODjc,OK,3106979,480291304022019
3873.399,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,2788825,480291304022015
3906.061,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,2812342,480291304022015
4215.786,29.4133505,-98.40603899999999,ChIJD8RJNbf2XIYRyTup2S2lee8,OK,3035356,480291304022015
3773.563,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,2716942,480291304022016
3805.485,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,2739925,480291304022016
4357.537,29.4133505,-98.40603899999999,ChIJD8RJNbf2XIYRyTup2S2lee8,OK,3137416,480291304022016
2637.29,29.3844359,-98.46090009999999,ChIJTVZDYEr2XIYRZYgrUMnODjc,OK,1898836,480291405001006
2786.347,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,2006156,480291405001006
2818.512,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,2029313,480291405001006
2164.538,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,1558456,480291405004000
2187.578,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,1575044,480291405004000
2448.602,29.3844359,-98.46090009999999,ChIJTVZDYEr2XIYRZYgrUMnODjc,OK,1762979,480291405004000
3368.187,29.3844359,-98.46090009999999,ChIJTVZDYEr2XIYRZYgrUMnODjc,OK,2425079,480291406001001
3900.988,29.375084,-98.4578559,ChIJSdxNoLb3XIYRQLUsv_8lXbs,OK,2808694,480291406001001
3907.874,29.3749745,-98.45792519999999,ChIJXWymwHL2XIYREjZze1N6ViE,OK,2813652,480291406001001
3028.301,29.3844359,-98.46090009999999,ChIJTVZDYEr2XIYRZYgrUMnODjc,OK,2180361,480291406001002
3599.319,29.375084,-98.4578559,ChIJSdxNoLb3XIYRQLUsv_8lXbs,OK,2591488,480291406001002
3605.83,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,2596181,480291406001002
2923.172,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,2104674,480291308003007
3008.959,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,2166440,480291308003007
3407.92,29.426137,-98.46089499999999,ChIJsyMDanX2XIYROWPyZi3-PbY,OK,2453689,480291308003007
2678.31,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,1928374,480291308003012
2764.098,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,1990140,480291308003012
3403.196,29.426137,-98.46089499999999,ChIJsyMDanX2XIYROWPyZi3-PbY,OK,2450288,480291308003012
1778.916,29.4133505,-98.40603899999999,ChIJD8RJNbf2XIYRyTup2S2lee8,OK,1280813,480291308004004
2055.9,29.415638,-98.40633699999999,ChIJGVcq6bD2XIYRww0cQcA_OZY,OK,1480241,480291308004004
4334.436,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,3120778,480291308004004
5827.928,29.557307,-98.39910999999999,ChIJf_ZZ1mKLXIYRetOXAVDoXzQ,OK,4196090,480291215043014
6450.433,29.5484891,-98.40769399999999,ChIJNY_kj2iLXIYRaRn5Ee21FpU,OK,4644290,480291215043014
6548.506,29.5106642,-98.39404709999999,ChIJ_YOAS1jzXIYRWokl8yHLse8,OK,4714906,480291215043014
5676.093,29.557307,-98.39910999999999,ChIJf_ZZ1mKLXIYRetOXAVDoXzQ,OK,4086769,480291215043012
6298.598,29.5484891,-98.40769399999999,ChIJNY_kj2iLXIYRaRn5Ee21FpU,OK,4534969,480291215043012
6396.67,29.5106642,-98.39404709999999,ChIJ_YOAS1jzXIYRWokl8yHLse8,OK,4605585,480291215043012
5270.197,29.5106642,-98.39404709999999,ChIJ_YOAS1jzXIYRWokl8yHLse8,OK,3794527,480291215043013
5390.484,29.510623,-98.392836,ChIJVUD1u1nzXIYRWnaqLrXUMOw,OK,3881134,480291215043013
5873.866,29.5484891,-98.40769399999999,ChIJNY_kj2iLXIYRaRn5Ee21FpU,OK,4229160,480291215043013
4920.625,29.557307,-98.39910999999999,ChIJf_ZZ1mKLXIYRetOXAVDoXzQ,OK,3542838,480291212032006
4922.486,29.5106642,-98.39404709999999,ChIJ_YOAS1jzXIYRWokl8yHLse8,OK,3544182,480291212032006
5042.773,29.510623,-98.392836,ChIJVUD1u1nzXIYRWnaqLrXUMOw,OK,3630789,480291212032006
4367.651,29.5106642,-98.39404709999999,ChIJ_YOAS1jzXIYRWokl8yHLse8,OK,3144701,480291212032007
4487.938,29.510623,-98.392836,ChIJVUD1u1nzXIYRWnaqLrXUMOw,OK,3231308,480291212032007
4731.337,29.557307,-98.39910999999999,ChIJf_ZZ1mKLXIYRetOXAVDoXzQ,OK,3406551,480291212032007
4236.886,29.557307,-98.39910999999999,ChIJf_ZZ1mKLXIYRetOXAVDoXzQ,OK,3050548,480291212032000
4859.391,29.5484891,-98.40769399999999,ChIJNY_kj2iLXIYRaRn5Ee21FpU,OK,3498748,480291212032000
5317.815,29.5106642,-98.39404709999999,ChIJ_YOAS1jzXIYRWokl8yHLse8,OK,3828815,480291212032000
3836.584,29.557307,-98.39910999999999,ChIJf_ZZ1mKLXIYRetOXAVDoXzQ,OK,2762331,480291212032003
2406.006,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,1732307,480291919004014
1313.446,29.426137,-98.46089499999999,ChIJsyMDanX2XIYROWPyZi3-PbY,OK,945674,480291919004013
2259.484,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,1626813,480291919004013
2321.499,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,1671463,480291919004013
1028.232,29.426137,-98.46089499999999,ChIJsyMDanX2XIYROWPyZi3-PbY,OK,740319,480291306003001
2056.996,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,1481025,480291306003001
2142.783,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,1542791,480291306003001
2482.881,29.465472,-98.50769600000001,ChIJ6XOEQgtfXIYRoJOOBfnPQHU,OK,1787665,480291902005015
2747,29.4353514,-98.4960231,ChIJPUUr709fXIYRxo36Yqsh1t4,OK,1977819,480291902005015
4019.841,29.42480999999999,-98.492037,ChIJ6dcn0qxYXIYR7W0v6lyLlo8,OK,2894261,480291902005015
2523.159,29.465472,-98.50769600000001,ChIJ6XOEQgtfXIYRoJOOBfnPQHU,OK,1816666,480291902003004
3109.218,29.4353514,-98.4960231,ChIJPUUr709fXIYRxo36Yqsh1t4,OK,2238614,480291902003004
4174.098,29.42480999999999,-98.492037,ChIJ6dcn0qxYXIYR7W0v6lyLlo8,OK,3005320,480291902003004
1892.211,29.417862,-98.552521,ChIJbVDlWkpZXIYRxJJ6qmAEZAg,OK,1362384,480291703003018
2359.239,29.4011098,-98.5300943,ChIJI_v0aiBZXIYRFJU83Ly0M4U,OK,1698633,480291703003018
2928.268,29.4192113,-98.5132876,ChIJsVSaPsxYXIYRsaa0-SGFutY,OK,2108335,480291703003018
1505.015,29.4950663,-98.43185509999999,ChIJvadvUeb0XIYR9WUubuXFnWM,OK,1083603,480291206002015
1508.533,29.4949935,-98.43176919999999,ChIJNxLG8-P0XIYRH8ye4qZfFC4,OK,1086136,480291206002015
3187.171,29.50315359999999,-98.41690849999999,ChIJ2X15FL_0XIYRcEVswWcu9ec,OK,2294751,480291206002015
1349.686,29.4950663,-98.43185509999999,ChIJvadvUeb0XIYR9WUubuXFnWM,OK,971766,480291206002017
1353.203,29.4949935,-98.43176919999999,ChIJNxLG8-P0XIYRH8ye4qZfFC4,OK,974299,480291206002017
2921.034,29.50315359999999,-98.41690849999999,ChIJ2X15FL_0XIYRcEVswWcu9ec,OK,2103130,480291206002017
1305.136,29.4950663,-98.43185509999999,ChIJvadvUeb0XIYR9WUubuXFnWM,OK,939690,480291206002009
1308.653,29.4949935,-98.43176919999999,ChIJNxLG8-P0XIYRH8ye4qZfFC4,OK,942223,480291206002009
2987.292,29.50315359999999,-98.41690849999999,ChIJ2X15FL_0XIYRcEVswWcu9ec,OK,2150838,480291206002009
1074.566,29.4950663,-98.43185509999999,ChIJvadvUeb0XIYR9WUubuXFnWM,OK,773681,480291206002007
1078.084,29.4949935,-98.43176919999999,ChIJNxLG8-P0XIYRH8ye4qZfFC4,OK,776214,480291206002007
2756.722,29.50315359999999,-98.41690849999999,ChIJ2X15FL_0XIYRcEVswWcu9ec,OK,1984829,480291206002007
984.541,29.4950663,-98.43185509999999,ChIJvadvUeb0XIYR9WUubuXFnWM,OK,708864,480291206002000
988.059,29.4949935,-98.43176919999999,ChIJNxLG8-P0XIYRH8ye4qZfFC4,OK,711397,480291206002000
2666.697,29.50315359999999,-98.41690849999999,ChIJ2X15FL_0XIYRcEVswWcu9ec,OK,1920012,480291206002000
825.854,29.4950663,-98.43185509999999,ChIJvadvUeb0XIYR9WUubuXFnWM,OK,594609,480291206001000
829.372,29.4949935,-98.43176919999999,ChIJNxLG8-P0XIYRH8ye4qZfFC4,OK,597142,480291206001000
2671.35,29.50315359999999,-98.41690849999999,ChIJ2X15FL_0XIYRcEVswWcu9ec,OK,1923362,480291206001000
441.303,29.4950663,-98.43185509999999,ChIJvadvUeb0XIYR9WUubuXFnWM,OK,317734,480291206001001
444.82,29.4949935,-98.43176919999999,ChIJNxLG8-P0XIYRH8ye4qZfFC4,OK,320267,480291206001001
2278.338,29.50315359999999,-98.41690849999999,ChIJ2X15FL_0XIYRcEVswWcu9ec,OK,1640396,480291206001001
2340.886,29.426137,-98.46089499999999,ChIJsyMDanX2XIYROWPyZi3-PbY,OK,1685426,480291307001023
3270.07,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,2354434,480291307001023
3355.858,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,2416200,480291307001023
2399.59,29.426137,-98.46089499999999,ChIJsyMDanX2XIYROWPyZi3-PbY,OK,1727691,480291307001007
3328.774,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,2396699,480291307001007
3414.562,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,2458465,480291307001007
2406.836,29.426137,-98.46089499999999,ChIJsyMDanX2XIYROWPyZi3-PbY,OK,1732908,480291307001008
3336.02,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,2401916,480291307001008
3421.808,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,2463682,480291307001008
2451.999,29.426137,-98.46089499999999,ChIJsyMDanX2XIYROWPyZi3-PbY,OK,1765426,480291307002027
3620.539,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,2606765,480291307002027
3706.327,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,2668531,480291307002027
2717.865,29.426137,-98.46089499999999,ChIJsyMDanX2XIYROWPyZi3-PbY,OK,1956844,480291307002016
3647.05,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,2625852,480291307002016
3732.838,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,2687618,480291307002016
3249.581,29.426137,-98.46089499999999,ChIJsyMDanX2XIYROWPyZi3-PbY,OK,2339682,480291308001036
4178.766,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,3008690,480291308001036
4264.553,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,3070456,480291308001036
2893.128,29.426137,-98.46089499999999,ChIJsyMDanX2XIYROWPyZi3-PbY,OK,2083036,480291307001015
3822.312,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,2752044,480291307001015
3908.1,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,2813810,480291307001015
2382.951,29.426137,-98.46089499999999,ChIJsyMDanX2XIYROWPyZi3-PbY,OK,1715712,480291307001016
3309.038,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,2382492,480291307001016
3394.826,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,2444258,480291307001016
2527.191,29.426137,-98.46089499999999,ChIJsyMDanX2XIYROWPyZi3-PbY,OK,1819565,480291307001020
3456.376,29.4174682,-98.46089309999999,ChIJXWymwHL2XIYR1XPzyBAwz5w,OK,2488573,480291307001020
3542.163,29.41744319999999,-98.4608284,ChIJZyTmx2r2XIYRYlANrNuAZ2U,OK,2550339,480291307001020
2474.915,29.426137,-98.46089499999999,ChIJsyMDanX2XIYROWPyZi3-PbY,OK,1781926,480291307001022
3029.169,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2180992,480291714022017
3039.665,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2188549,480291714022017
2662.188,29.4506202,-98.60142359999999,ChIJr7BnrkVcXIYRBjqcQDUoszk,OK,1916767,480291714022018
3115.721,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2243310,480291714022018
3126.217,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2250867,480291714022018
2573.78,29.4506202,-98.60142359999999,ChIJr7BnrkVcXIYRBjqcQDUoszk,OK,1853114,480291714022019
3204.226,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2307033,480291714022019
3214.722,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2314590,480291714022019
2267.884,29.4506202,-98.60142359999999,ChIJr7BnrkVcXIYRBjqcQDUoszk,OK,1632870,480291714022002
3588.103,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2583422,480291714022002
3598.599,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2590979,480291714022002
2350.963,29.4506202,-98.60142359999999,ChIJr7BnrkVcXIYRBjqcQDUoszk,OK,1692686,480291805041017
3805.908,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,2740245,480291805041017
3979.918,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2865525,480291805041017
1675.823,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,1206587,480291715023018
1686.319,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,1214145,480291715023018
2517.095,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,1812298,480291715023018
1762.154,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,1268745,480291715023021
1772.65,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,1276303,480291715023021
2603.426,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,1874456,480291715023021
1875.519,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,1350368,480291715023016
1886.015,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,1357926,480291715023016
2716.791,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,1956079,480291715023016
1989.858,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,1432692,480291715023015
2000.354,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,1440250,480291715023015
2831.13,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,2038403,480291715023015
2978.248,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2144331,480291715011005
2988.745,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2151889,480291715011005
3372.058,29.417862,-98.552521,ChIJbVDlWkpZXIYRxJJ6qmAEZAg,OK,2427868,480291715011005
3372.745,29.417862,-98.552521,ChIJbVDlWkpZXIYRxJJ6qmAEZAg,OK,2428361,480291607011021
3905.35,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2811839,480291607011021
3915.846,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2819397,480291607011021
9103.279,29.4904072,-98.6892641,ChIJj1Bynv9mXIYRf9vzNPJiINs,OK,6554322,480291817291015
11692.472,29.48387169999999,-98.66417439999999,ChIJr1JJjbVCXIYR2LAWcf51zqM,OK,8418533,480291817291015
12225.476,29.5520242,-98.6629597,ChIJuUigSH5oXIYRhPmndSSQUi0,OK,8802292,480291817291015
2410.648,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,1735659,480291715011002
2421.144,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,1743217,480291715011002
3142.235,29.417862,-98.552521,ChIJbVDlWkpZXIYRxJJ6qmAEZAg,OK,2262396,480291715011002
2014.228,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,1450238,480291715023027
2024.724,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,1457796,480291715023027
2855.5,29.4309525,-98.555899,ChIJKYwPRuxfXIYRHgJ1v8HGJCg,OK,2055949,480291715023027
3546.546,29.417862,-98.552521,ChIJbVDlWkpZXIYRxJJ6qmAEZAg,OK,2553496,480291715012024
3641.932,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2622178,480291715012024
3652.429,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2629736,480291715012024
3466.867,29.417862,-98.552521,ChIJbVDlWkpZXIYRxJJ6qmAEZAg,OK,2496128,480299801001030
3816.85,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2748117,480299801001030
3827.346,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2755675,480299801001030
3583.647,29.417862,-98.552521,ChIJbVDlWkpZXIYRxJJ6qmAEZAg,OK,2580210,480291607011014
3933.63,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2832199,480291607011014
3944.126,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2839757,480291607011014
6919.043,29.4066824,-98.62854469999999,ChIJxWjQD2VbXIYRWTvuG5B8VXE,OK,4981702,480291616002024
7026.012,29.4053384,-98.62878909999999,ChIJQSWmfGVbXIYR2uGf9wOpDHk,OK,5058719,480291616002024
7637.523,29.410909,-98.62880699999999,ChIJD8g0YmNbXIYRjAAhQysZPsE,OK,5499005,480291616002024
3581.749,29.417862,-98.552521,ChIJbVDlWkpZXIYRxJJ6qmAEZAg,OK,2578843,480291607011017
3931.732,29.4312118,-98.56339319999999,ChIJ5XVKmq9eXIYR4laYH0NdMU0,OK,2830832,480291607011017
3942.228,29.4312519,-98.56340209999999,ChIJA3Knm69eXIYRXqKnHq9OOQY,OK,2838390,480291607011017
1785.782,29.47811299999999,-98.58913,ChIJYQ-tdsZdXIYR728jTWQs2p8,OK,1285758,480291806041019
1815.076,29.4780823,-98.5894349,ChIJ__8HccZdXIYRAmPgf2mTEJQ,OK,1306850,480291806041019
1859.081,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,1338531,480291806041019
1990.682,29.4902221,-98.5675823,ChIJ_e42TwteXIYRaBXcBGw9Xdc,OK,1433278,480291806041011
1991.148,29.4902006,-98.567623,ChIJDXSIxlKKXIYRS4WcI9WuTDU,OK,1433613,480291806041011
2278.925,29.47811299999999,-98.58913,ChIJYQ-tdsZdXIYR728jTWQs2p8,OK,1640814,480291806041011
1681.942,29.4780823,-98.5894349,ChIJ__8HccZdXIYRAmPgf2mTEJQ,OK,1210992,480291805012007
1711.236,29.47811299999999,-98.58913,ChIJYQ-tdsZdXIYR728jTWQs2p8,OK,1232084,480291805012007
2497.245,29.4610821,-98.5594066,ChIJ9QdhNo9eXIYRcYvamp1XQ9E,OK,1798007,480291805012007
1747.485,29.4780823,-98.5894349,ChIJ__8HccZdXIYRAmPgf2mTEJQ,OK,1258182,480291805012006
1776.779,29.47811299999999,-98.58913,ChIJYQ-tdsZdXIYR728jTWQs2p8,OK,1279274,480291805012006
2148.706,29.4949935,-98.43176919999999,ChIJNxLG8-P0XIYRH8ye4qZfFC4,OK,1547061,480291206003002
3854.738,29.50315359999999,-98.41690849999999,ChIJ2X15FL_0XIYRcEVswWcu9ec,OK,2775399,480291206003002
1813.027,29.4950663,-98.43185509999999,ChIJvadvUeb0XIYR9WUubuXFnWM,OK,1305373,480291206006013
1816.545,29.4949935,-98.43176919999999,ChIJNxLG8-P0XIYRH8ye4qZfFC4,OK,1307906,480291206006013
3522.576,29.50315359999999,-98.41690849999999,ChIJ2X15FL_0XIYRcEVswWcu9ec,OK,2536244,480291206006013
1779.722,29.4950663,-98.43185509999999,ChIJvadvUeb0XIYR9WUubuXFnWM,OK,1281393,480291206006009
1783.24,29.4949935,-98.43176919999999,ChIJNxLG8-P0XIYRH8ye4qZfFC4,OK,1283926,480291206006009
3522.544,29.50315359999999,-98.41690849999999,ChIJ2X15FL_0XIYRcEVswWcu9ec,OK,2536220,480291206006009
1427.195,29.4950663,-98.43185509999999,ChIJvadvUeb0XIYR9WUubuXFnWM,OK,1027573,480291206006003
1430.713,29.4949935,-98.43176919999999,ChIJNxLG8-P0XIYRH8ye4qZfFC4,OK,1030106,480291206006003
2987.7,29.50315359999999,-98.41690849999999,ChIJ2X15FL_0XIYRcEVswWcu9ec,OK,2151133,480291206006003
1548.542,29.4950663,-98.43185509999999,ChIJvadvUeb0XIYR9WUubuXFnWM,OK,1114943,480291206006001
1552.06,29.4949935,-98.43176919999999,ChIJNxLG8-P0XIYRH8ye4qZfFC4,OK,1117476,480291206006001
3109.047,29.50315359999999,-98.41690849999999,ChIJ2X15FL_0XIYRcEVswWcu9ec,OK,2238503,480291206006001
1234.17,29.4950663,-98.43185509999999,ChIJvadvUeb0XIYR9WUubuXFnWM,OK,888596,480291208003029
1237.687,29.4949935,-98.43176919999999,ChIJNxLG8-P0XIYRH8ye4qZfFC4,OK,891129,480291208003029
2794.675,29.50315359999999,-98.41690849999999,ChIJ2X15FL_0XIYRcEVswWcu9ec,OK,2012156,480291208003029
1668.646,29.4950663,-98.43185509999999,ChIJvadvUeb0XIYR9WUubuXFnWM,OK,1201417,480291208003019
1672.164,29.4949935,-98.43176919999999,ChIJNxLG8-P0XIYRH8ye4qZfFC4,OK,1203950,480291208003019
3229.151,29.50315359999999,-98.41690849999999,ChIJ2X15FL_0XIYRcEVswWcu9ec,OK,2324977,480291208003019
1189.745,29.4950663,-98.43185509999999,ChIJvadvUeb0XIYR9WUubuXFnWM,OK,856610,480291208002015
1193.262,29.4949935,-98.43176919999999,ChIJNxLG8-P0XIYRH8ye4qZfFC4,OK,859143,480291208002015
2750.25,29.50315359999999,-98.41690849999999,ChIJ2X15FL_0XIYRcEVswWcu9ec,OK,1980170,480291208002015
4372.867,29.415638,-98.40633699999999,ChIJGVcq6bD2XIYRww0cQcA_OZY,OK,3148446,480291308001050
4706.986,29.426137,-98.46089499999999,ChIJsyMDanX2XIYROWPyZi3-PbY,OK,3389005,480291308001050
5043.187,29.4133505,-98.40603899999999,ChIJD8RJNbf2XIYRyTup2S2lee8,OK,3631076,480291308001050
4288.781,29.415638,-98.40633699999999,ChIJGVcq6bD2XIYRww0cQcA_OZY,OK,3087904,480291308001049
4804.181,29.426137,-98.46089499999999,ChIJsyMDanX2XIYROWPyZi3-PbY,OK,3458985,480291308001049
4959.1,29.4133505,-98.40603899999999,ChIJD8RJNbf2XIYRyTup2S2lee8,OK,3570534,480291308001049
