distance,lat,lon,place_id,status,time,geoid
2313.468,35.04577219999999,-89.82821469999999,ChIJL-jEaJmaf4gREtYdkYi2nAs,OK,137781,471570213341025
2498.972,35.05113000000001,-89.815021,ChIJAdLMX4iaf4gRUenKpoiyrBc,OK,152173,471570213341025
2498.972,35.05113000000001,-89.815021,ChIJAdLMX4iaf4gRUenKpoiyrBc,OK,152173,471570213341025
2026.21,35.19067459999999,-89.8489943,ChIJ364PGjWdf4gRKbsrGLq8_XQ,OK,141126,471570211123009
2026.21,35.19067459999999,-89.8489943,ChIJ364PGjWdf4gRKbsrGLq8_XQ,OK,141126,471570211123009
3328.714,35.2045576,-89.81176689999999,ChIJ8ROix4Kdf4gR4Su-1OwAUMo,OK,229787,471570211123009
5354.615,35.1546312,-89.79260459999999,ChIJ8UeuSEecf4gRniit7ubZLtM,OK,332368,471570211413023
5354.615,35.1546312,-89.79260459999999,ChIJ8UeuSEecf4gRniit7ubZLtM,OK,332368,471570211413023
4888.637,35.2044739,-89.76342459999999,ChIJ3XsJxyKef4gRTeWb3lonWsU,OK,353449,471570211413023
4674.976,35.2044739,-89.76342459999999,ChIJ3XsJxyKef4gRTeWb3lonWsU,OK,337219,471570211362002
4674.976,35.2044739,-89.76342459999999,ChIJ3XsJxyKef4gRTeWb3lonWsU,OK,337219,471570211362002
5751.829,35.1546312,-89.79260459999999,ChIJ8UeuSEecf4gRniit7ubZLtM,OK,361652,471570211362002
4338.59,35.2044739,-89.76342459999999,ChIJ3XsJxyKef4gRTeWb3lonWsU,OK,307469,471570211362001
4338.59,35.2044739,-89.76342459999999,ChIJ3XsJxyKef4gRTeWb3lonWsU,OK,307469,471570211362001
5657.837,35.1546312,-89.79260459999999,ChIJ8UeuSEecf4gRniit7ubZLtM,OK,350373,471570211362001
1395.4,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,93457,471570057001015
2792.967,35.1145886,-89.90089789999999,ChIJKWmlFW6Ef4gR0YNISWQMkss,OK,201316,471570096001028
2792.967,35.1145886,-89.90089789999999,ChIJKWmlFW6Ef4gR0YNISWQMkss,OK,201316,471570096001028
2763.001,35.1153996,-89.89414069999999,ChIJCb4NOWWEf4gR79YlPQoocW4,OK,206689,471570096001028
1177.171,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,87337,471570057001019
1177.171,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,87337,471570057001019
1703.756,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,106334,471570057001019
2762.925,35.1145886,-89.90089789999999,ChIJKWmlFW6Ef4gR0YNISWQMkss,OK,195909,471570096001020
2762.925,35.1145886,-89.90089789999999,ChIJKWmlFW6Ef4gR0YNISWQMkss,OK,195909,471570096001020
2732.959,35.1153996,-89.89414069999999,ChIJCb4NOWWEf4gR79YlPQoocW4,OK,201282,471570096001020
1068.001,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,80787,471570057001021
1068.001,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,80787,471570057001021
1812.966,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,112886,471570057001021
4640.872,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,258771,471570053003002
4640.872,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,258771,471570053003002
5029.864,35.095133,-90.05542799999999,ChIJATnUo0J81YcRpbAuNwXeqRw,OK,280315,471570053003002
2979.437,35.1145886,-89.90089789999999,ChIJKWmlFW6Ef4gR0YNISWQMkss,OK,234879,471570096001022
2979.437,35.1145886,-89.90089789999999,ChIJKWmlFW6Ef4gR0YNISWQMkss,OK,234879,471570096001022
2949.471,35.1153996,-89.89414069999999,ChIJCb4NOWWEf4gR79YlPQoocW4,OK,240252,471570096001022
987.632,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,76304,471570057001023
987.632,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,76304,471570057001023
1904.605,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,118723,471570057001023
822.088,35.108097,-89.941227,ChIJwxJT-r6Gf4gRhLDuFpyb128,OK,52730,471570080002006
822.088,35.108097,-89.941227,ChIJwxJT-r6Gf4gRhLDuFpyb128,OK,52730,471570080002006
1524.469,35.1079763,-89.9333841,ChIJqZoM4qKGf4gREaZMyPG1GBQ,OK,92620,471570080002006
901.132,35.108097,-89.941227,ChIJwxJT-r6Gf4gRhLDuFpyb128,OK,56313,471570080002012
901.132,35.108097,-89.941227,ChIJwxJT-r6Gf4gRhLDuFpyb128,OK,56313,471570080002012
1603.514,35.1079763,-89.9333841,ChIJqZoM4qKGf4gREaZMyPG1GBQ,OK,96203,471570080002012
812.993,35.108097,-89.941227,ChIJwxJT-r6Gf4gRhLDuFpyb128,OK,51025,471570080002013
812.993,35.108097,-89.941227,ChIJwxJT-r6Gf4gRhLDuFpyb128,OK,51025,471570080002013
1515.375,35.1079763,-89.9333841,ChIJqZoM4qKGf4gREaZMyPG1GBQ,OK,90915,471570080002013
5613.834,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,406646,471579802001030
5613.834,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,406646,471579802001030
6002.826,35.095133,-90.05542799999999,ChIJATnUo0J81YcRpbAuNwXeqRw,OK,428190,471579802001030
863.874,35.108097,-89.941227,ChIJwxJT-r6Gf4gRhLDuFpyb128,OK,59129,471570080002007
863.874,35.108097,-89.941227,ChIJwxJT-r6Gf4gRhLDuFpyb128,OK,59129,471570080002007
1566.256,35.1079763,-89.9333841,ChIJqZoM4qKGf4gREaZMyPG1GBQ,OK,99019,471570080002007
561.06,35.1087458,-90.0211918,ChIJe6w2EsF91YcRquzVZc8M0-I,OK,32802,471570060001024
561.06,35.1087458,-90.0211918,ChIJe6w2EsF91YcRquzVZc8M0-I,OK,32802,471570060001024
561.701,35.10874099999999,-90.021185,ChIJrVbiDcF91YcRG9TBOTpHc3I,OK,32879,471570060001024
1215.714,35.108097,-89.941227,ChIJwxJT-r6Gf4gRhLDuFpyb128,OK,91520,471570080002008
1215.714,35.108097,-89.941227,ChIJwxJT-r6Gf4gRhLDuFpyb128,OK,91520,471570080002008
1918.096,35.1079763,-89.9333841,ChIJqZoM4qKGf4gREaZMyPG1GBQ,OK,131410,471570080002008
736.401,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,75758,471570057002030
736.401,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,75758,471570057002030
2158.493,35.1087458,-90.0211918,ChIJe6w2EsF91YcRquzVZc8M0-I,OK,154297,471570057002030
1478.75,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,117070,471570057001032
1790.842,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,119052,471570057001032
1790.842,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,119052,471570057001032
1371.384,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,110642,471570057001030
1371.384,35.1060329,-90.039159,ChIJ231bcjV81YcRQ1quDeYAd6M,OK,110642,471570057001030
1897.969,35.098685,-90.05664899999999,ChIJ31qwBkJ81YcRk2V5pdmdhrM,OK,129639,471570057001030
1076.347,35.02099699999999,-89.93544,ChIJW6hY3LmIf4gRWjIeu9tMgvU,OK,71073,471570226001117
1727.105,35.015991,-89.935953,ChIJSSHzkseIf4gRnqbOP98HojY,OK,107112,471570226001117
576.851,35.1927931,-89.86922029999999,ChIJAQAAAMCCf4gRZL0qi0KLjtw,OK,36497,471570206214030
576.851,35.1927931,-89.86922029999999,ChIJAQAAAMCCf4gRZL0qi0KLjtw,OK,36497,471570206214030
1577.084,35.1835367,-89.8717722,ChIJv1U5XuiCf4gRMlXiIrwnbJo,OK,105769,471570206214030
1392.79,35.19067459999999,-89.8489943,ChIJ364PGjWdf4gRKbsrGLq8_XQ,OK,128834,471570211111001
1392.79,35.19067459999999,-89.8489943,ChIJ364PGjWdf4gRKbsrGLq8_XQ,OK,128834,471570211111001
3549.888,35.2045576,-89.81176689999999,ChIJ8ROix4Kdf4gR4Su-1OwAUMo,OK,247185,471570211111001
4352.178,35.2044739,-89.76342459999999,ChIJ3XsJxyKef4gRTeWb3lonWsU,OK,337612,471570210102034
4352.178,35.2044739,-89.76342459999999,ChIJ3XsJxyKef4gRTeWb3lonWsU,OK,337612,471570210102034
4947.908,35.1581502,-89.72609419999999,ChIJL6yctRGff4gRqpalt07WxQs,OK,358511,471570210102034
3340.986,35.1913738,-89.8964247,ChIJwQffFF2Cf4gRzaR3rfvt3f4,OK,380095,471570091001000
3340.986,35.1913738,-89.8964247,ChIJwQffFF2Cf4gRzaR3rfvt3f4,OK,380095,471570091001000
3624.382,35.192778,-89.895242,ChIJ2ehTh2eCf4gR95JHzr6OIMA,OK,394391,471570091001000
572.785,35.210167,-89.919383,ChIJi0gqlgaCf4gRjUvfmHxGMyw,OK,70571,471570205413020
572.785,35.210167,-89.919383,ChIJi0gqlgaCf4gRjUvfmHxGMyw,OK,70571,471570205413020
619.305,35.2158947,-89.9151158,ChIJxetq6ad4f4gRD1K1cIBWUQ4,OK,70756,471570205413020
2050.271,35.0344414,-89.8319559,ChIJfcC9SguQf4gR_xf02Tpo1-w,OK,120397,471570217411011
2050.271,35.0344414,-89.8319559,ChIJfcC9SguQf4gR_xf02Tpo1-w,OK,120397,471570217411011
2209.315,35.0490562,-89.84441600000001,ChIJCUulJK6af4gR7vOP_qSrYdM,OK,129242,471570217411011
2766.69,35.0344414,-89.8319559,ChIJfcC9SguQf4gR_xf02Tpo1-w,OK,160073,471570217411024
2766.69,35.0344414,-89.8319559,ChIJfcC9SguQf4gR_xf02Tpo1-w,OK,160073,471570217411024
2945.891,35.0220022,-89.82947999999999,ChIJxT9DeWuQf4gRf6HLF5uJHd0,OK,164193,471570217411024
2911.741,35.14868459999999,-89.7948203,ChIJ4w9Lr2qcf4gRHdzl9FciAFM,OK,222691,471570211374036
2911.741,35.14868459999999,-89.7948203,ChIJ4w9Lr2qcf4gRHdzl9FciAFM,OK,222691,471570211374036
3022.011,35.1546312,-89.79260459999999,ChIJ8UeuSEecf4gRniit7ubZLtM,OK,232536,471570211374036
360.741,35.2051043,-89.79754849999999,ChIJpRDMlY2df4gRQqHmUo_lzmc,OK,22433,471570211132010
360.741,35.2051043,-89.79754849999999,ChIJpRDMlY2df4gRQqHmUo_lzmc,OK,22433,471570211132010
1135.907,35.2045576,-89.81176689999999,ChIJ8ROix4Kdf4gR4Su-1OwAUMo,OK,62908,471570211132010
2445.013,35.0841884,-89.97146650000001,ChIJX1vb4AeHf4gRloPQ2o5nDXA,OK,222139,471570078101052
2445.013,35.0841884,-89.97146650000001,ChIJX1vb4AeHf4gRloPQ2o5nDXA,OK,222139,471570078101052
3084.596,35.104197,-89.98335349999999,ChIJNST6hGqHf4gR0Mml4gyjQWk,OK,230394,471570078101052
1636.418,35.2051043,-89.79754849999999,ChIJpRDMlY2df4gRQqHmUo_lzmc,OK,125065,471570211132049
1636.418,35.2051043,-89.79754849999999,ChIJpRDMlY2df4gRQqHmUo_lzmc,OK,125065,471570211132049
2101.388,35.2072684,-89.7827147,ChIJKdJ2xvqdf4gRKLRUePlbOOs,OK,182487,471570211132049
2999.628,35.1546312,-89.79260459999999,ChIJ8UeuSEecf4gRniit7ubZLtM,OK,229850,471570211374035
2999.628,35.1546312,-89.79260459999999,ChIJ8UeuSEecf4gRniit7ubZLtM,OK,229850,471570211374035
2972.821,35.14868459999999,-89.7948203,ChIJ4w9Lr2qcf4gRHdzl9FciAFM,OK,230019,471570211374035
3678.09,35.2045576,-89.81176689999999,ChIJ8ROix4Kdf4gR4Su-1OwAUMo,OK,278389,471570211212075
3678.09,35.2045576,-89.81176689999999,ChIJ8ROix4Kdf4gR4Su-1OwAUMo,OK,278389,471570211212075
4904.486,35.2051043,-89.79754849999999,ChIJpRDMlY2df4gRQqHmUo_lzmc,OK,311147,471570211212075
3499.297,35.06128,-90.05978399999999,ChIJm06f8ZV81YcRTjzAsJPcBKY,OK,250373,471570225001035
3499.297,35.06128,-90.05978399999999,ChIJm06f8ZV81YcRTjzAsJPcBKY,OK,250373,471570225001035
3499.118,35.061362,-90.05986399999999,ChIJL_Gh8ZV81YcRDlMHRKqR_IA,OK,253239,471570225001035
10948.075,35.061362,-90.05986399999999,ChIJL_Gh8ZV81YcRDlMHRKqR_IA,OK,666232,471579803001002
13759.275,35.0326981,-90.07589809999999,ChIJ9S1ljalk1YcRvuG-_hbpimA,OK,849993,471579803001002
13759.275,35.0326981,-90.07589809999999,ChIJ9S1ljalk1YcRvuG-_hbpimA,OK,849993,471579803001002
2250.733,35.02753099999999,-90.082077,ChIJK66rdetk1YcRwwxI9gDREks,OK,130810,471570224101001
2250.733,35.02753099999999,-90.082077,ChIJK66rdetk1YcRwwxI9gDREks,OK,130810,471570224101001
2780.574,35.0326981,-90.07589809999999,ChIJ9S1ljalk1YcRvuG-_hbpimA,OK,165064,471570224101001
4635.484,35.1439641,-90.0517892,ChIJL-0zBZR-1YcRj7p5p1WY4-g,OK,333573,471570001002041
4635.484,35.1439641,-90.0517892,ChIJL-0zBZR-1YcRj7p5p1WY4-g,OK,333573,471570001002041
4844.4,35.1450994,-90.0538646,ChIJne6_s5V-1YcRn_LPaqiwhrk,OK,339027,471570001002041
5698.437,35.14868459999999,-89.7948203,ChIJ4w9Lr2qcf4gRHdzl9FciAFM,OK,320987,471579804001022
5133.607,35.16339899999999,-89.855841,ChIJA_xfkC6Df4gRAjVZwLz1jqA,OK,326233,471579804001022
5133.607,35.16339899999999,-89.855841,ChIJA_xfkC6Df4gRAjVZwLz1jqA,OK,326233,471579804001022
2278.342,35.0461089,-89.7947008,ChIJaZI6O3Oaf4gRqa_eh0DNj_s,OK,158212,471570213421011
2278.342,35.0461089,-89.7947008,ChIJaZI6O3Oaf4gRqa_eh0DNj_s,OK,158212,471570213421011
2396.347,35.045091,-89.795412,ChIJVelsQnOaf4gRECqTW7fq-dY,OK,164747,471570213421011
1184.88,35.2158947,-89.9151158,ChIJxetq6ad4f4gRD1K1cIBWUQ4,OK,124185,471570205413028
1184.88,35.2158947,-89.9151158,ChIJxetq6ad4f4gRD1K1cIBWUQ4,OK,124185,471570205413028
1182.033,35.210167,-89.919383,ChIJi0gqlgaCf4gRjUvfmHxGMyw,OK,129765,471570205413028
1937.454,35.1913738,-89.8964247,ChIJwQffFF2Cf4gRzaR3rfvt3f4,OK,109855,471570206101033
1937.454,35.1913738,-89.8964247,ChIJwQffFF2Cf4gRzaR3rfvt3f4,OK,109855,471570206101033
2220.85,35.192778,-89.895242,ChIJ2ehTh2eCf4gR95JHzr6OIMA,OK,124151,471570206101033
1319.478,35.14859919999999,-89.91828060000002,ChIJRflgf-eDf4gRHX_XNYKER-s,OK,80658,471570086001017
1319.478,35.14859919999999,-89.91828060000002,ChIJRflgf-eDf4gRHX_XNYKER-s,OK,80658,471570086001017
2370.009,35.14981359999999,-89.94918609999999,ChIJVdGBGRaBf4gRsi89Rzqn8W4,OK,123154,471570086001017
1595.698,35.0515568,-89.90630259999999,ChIJrU8jyZKFf4gRubg1AIyELWY,OK,100467,471570226001073
1595.698,35.0515568,-89.90630259999999,ChIJrU8jyZKFf4gRubg1AIyELWY,OK,100467,471570226001073
2102.438,35.05018,-89.89110199999999,ChIJNUozxJyFf4gRrJ8tUHk1p2Q,OK,125629,471570226001073
837.588,35.06128,-90.05978399999999,ChIJm06f8ZV81YcRTjzAsJPcBKY,OK,95670,471570222205009
837.588,35.06128,-90.05978399999999,ChIJm06f8ZV81YcRTjzAsJPcBKY,OK,95670,471570222205009
1131.45,35.0543926,-90.0597009,ChIJT5TzUbl81YcRiPqNjkbj9CA,OK,98869,471570222205009
666.072,35.2023757,-89.9218691,ChIJvw7rwByCf4gRrAscHKjp1Iw,OK,59854,471570205421006
666.072,35.2023757,-89.9218691,ChIJvw7rwByCf4gRrAscHKjp1Iw,OK,59854,471570205421006
832.153,35.210167,-89.919383,ChIJi0gqlgaCf4gRjUvfmHxGMyw,OK,88305,471570205421006
3011.235,35.00495799999999,-90.0276544,ChIJuXbrrfFi1YcR97C4vX-T9Zk,OK,216611,471570227004009
3011.235,35.00495799999999,-90.0276544,ChIJuXbrrfFi1YcR97C4vX-T9Zk,OK,216611,471570227004009
4418.551,35.0225458,-90.0257415,ChIJnc94gMRi1YcRKYztFRuX2Yw,OK,297154,471570227004009
9879.229,35.061362,-90.05986399999999,ChIJL_Gh8ZV81YcRDlMHRKqR_IA,OK,551138,471579803001038
12690.428,35.0326981,-90.07589809999999,ChIJ9S1ljalk1YcRvuG-_hbpimA,OK,734899,471579803001038
12690.428,35.0326981,-90.07589809999999,ChIJ9S1ljalk1YcRvuG-_hbpimA,OK,734899,471579803001038
5275.627,35.1153996,-89.89414069999999,ChIJCb4NOWWEf4gR79YlPQoocW4,OK,338553,471570213202001
6265.382,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,393715,471570213202001
6265.382,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,393715,471570213202001
3653.746,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,251514,471570213311013
3653.746,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,251514,471570213311013
3738.518,35.0512763,-89.8427476,ChIJ7VPJ3q-af4gRdxERIyaZ0gk,OK,257702,471570213311013
3609.172,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,248910,471570213332001
3609.172,35.0614623,-89.8536277,ChIJ4TWJkTWFf4gRbkNZYfkF9Jw,OK,248910,471570213332001
3693.944,35.0512763,-89.8427476,ChIJ7VPJ3q-af4gRdxERIyaZ0gk,OK,255098,471570213332001
2122.381,35.1145886,-89.90089789999999,ChIJKWmlFW6Ef4gR0YNISWQMkss,OK,148855,471570085002007
2122.381,35.1145886,-89.90089789999999,ChIJKWmlFW6Ef4gR0YNISWQMkss,OK,148855,471570085002007
2442.707,35.1153996,-89.89414069999999,ChIJCb4NOWWEf4gR79YlPQoocW4,OK,185055,471570085002007
973.876,35.086634,-89.96355199999999,ChIJW0XU3AGHf4gRINnmxvx9m5A,OK,70300,471570081201001
973.876,35.086634,-89.96355199999999,ChIJW0XU3AGHf4gRINnmxvx9m5A,OK,70300,471570081201001
1448.419,35.0904795,-89.96597299999999,ChIJHfaNmAOHf4gR1d8V2K9rfSU,OK,96581,471570081201001
2684.475,35.0078094,-89.83044679999999,ChIJpwHMo0eQf4gRIqmNFjWLuW4,OK,168073,471570226001216
2684.475,35.0078094,-89.83044679999999,ChIJpwHMo0eQf4gRIqmNFjWLuW4,OK,168073,471570226001216
4935.386,35.0220022,-89.82947999999999,ChIJxT9DeWuQf4gRf6HLF5uJHd0,OK,293423,471570226001216
2352.326,35.2045576,-89.81176689999999,ChIJ8ROix4Kdf4gR4Su-1OwAUMo,OK,157015,471570211123007
2352.326,35.2045576,-89.81176689999999,ChIJ8ROix4Kdf4gR4Su-1OwAUMo,OK,157015,471570211123007
3112.983,35.19067459999999,-89.8489943,ChIJ364PGjWdf4gRKbsrGLq8_XQ,OK,189002,471570211123007
2493.732,35.104197,-89.98335349999999,ChIJNST6hGqHf4gR0Mml4gyjQWk,OK,196340,471570078101007
2493.732,35.104197,-89.98335349999999,ChIJNST6hGqHf4gR0Mml4gyjQWk,OK,196340,471570078101007
2606.73,35.107529,-89.9862127,ChIJ0WGfSUKHf4gRjDLrfGQwCV4,OK,207461,471570078101007
1951.317,35.2045576,-89.81176689999999,ChIJ8ROix4Kdf4gR4Su-1OwAUMo,OK,160298,471570206322017
1951.317,35.2045576,-89.81176689999999,ChIJ8ROix4Kdf4gR4Su-1OwAUMo,OK,160298,471570206322017
3007.826,35.2051043,-89.79754849999999,ChIJpRDMlY2df4gRQqHmUo_lzmc,OK,217717,471570206322017
373.364,35.1157645,-90.022279,ChIJwZqBNMN91YcRRpdDvj5Pcr8,OK,34851,471570115001002
373.364,35.1157645,-90.022279,ChIJwZqBNMN91YcRRpdDvj5Pcr8,OK,34851,471570115001002
1094.484,35.1087458,-90.0211918,ChIJe6w2EsF91YcRquzVZc8M0-I,OK,76241,471570115001002
2001.551,35.2045576,-89.81176689999999,ChIJ8ROix4Kdf4gR4Su-1OwAUMo,OK,132893,471570206323006
2001.551,35.2045576,-89.81176689999999,ChIJ8ROix4Kdf4gR4Su-1OwAUMo,OK,132893,471570206323006
3090.252,35.19067459999999,-89.8489943,ChIJ364PGjWdf4gRKbsrGLq8_XQ,OK,193283,471570206323006
1068.8,35.13779299999999,-89.99118349999999,ChIJUQlZ-K-Af4gRkRKK62-ap5w,OK,79136,471570031003012
2608.505,35.183951,-89.93106899999999,ChIJWQ0EIo-Bf4gR6cuqlCcQuNw,OK,217008,471570089003021
2608.505,35.183951,-89.93106899999999,ChIJWQ0EIo-Bf4gR6cuqlCcQuNw,OK,217008,471570089003021
2608.744,35.1839382,-89.93104869999999,ChIJrQx5Io-Bf4gRSwDAaGIf4WE,OK,217051,471570089003021
1468.021,35.183951,-89.93106899999999,ChIJWQ0EIo-Bf4gR6cuqlCcQuNw,OK,132968,471570089003022
1468.021,35.183951,-89.93106899999999,ChIJWQ0EIo-Bf4gR6cuqlCcQuNw,OK,132968,471570089003022
1468.26,35.1839382,-89.93104869999999,ChIJrQx5Io-Bf4gRSwDAaGIf4WE,OK,133011,471570089003022
402.045,35.167095,-89.950496,ChIJecYfJgmBf4gRJh-YY67U6V8,OK,34528,471570011002006
402.045,35.167095,-89.950496,ChIJecYfJgmBf4gRJh-YY67U6V8,OK,34528,471570011002006
2165.666,35.14981359999999,-89.94918609999999,ChIJVdGBGRaBf4gRsi89Rzqn8W4,OK,139060,471570011002006
2036.667,35.167095,-89.950496,ChIJecYfJgmBf4gRJh-YY67U6V8,OK,139681,471570111002003
2036.667,35.167095,-89.950496,ChIJecYfJgmBf4gRJh-YY67U6V8,OK,139681,471570111002003
2766.456,35.183951,-89.93106899999999,ChIJWQ0EIo-Bf4gR6cuqlCcQuNw,OK,192620,471570111002003
2074.064,35.167095,-89.950496,ChIJecYfJgmBf4gRJh-YY67U6V8,OK,138851,471570111001025
2074.064,35.167095,-89.950496,ChIJecYfJgmBf4gRJh-YY67U6V8,OK,138851,471570111001025
2803.854,35.183951,-89.93106899999999,ChIJWQ0EIo-Bf4gR6cuqlCcQuNw,OK,191790,471570111001025
1787.941,35.167095,-89.950496,ChIJecYfJgmBf4gRJh-YY67U6V8,OK,134018,471570089003025
1787.941,35.167095,-89.950496,ChIJecYfJgmBf4gRJh-YY67U6V8,OK,134018,471570089003025
2517.731,35.183951,-89.93106899999999,ChIJWQ0EIo-Bf4gR6cuqlCcQuNw,OK,186957,471570089003025
1630.692,35.2023757,-89.9218691,ChIJvw7rwByCf4gRrAscHKjp1Iw,OK,107504,471570089003001
3293.449,35.183951,-89.93106899999999,ChIJWQ0EIo-Bf4gR6cuqlCcQuNw,OK,200393,471570089003001
3293.449,35.183951,-89.93106899999999,ChIJWQ0EIo-Bf4gR6cuqlCcQuNw,OK,200393,471570089003001
2536.368,35.183951,-89.93106899999999,ChIJWQ0EIo-Bf4gR6cuqlCcQuNw,OK,144396,471570205121016
2536.368,35.183951,-89.93106899999999,ChIJWQ0EIo-Bf4gR6cuqlCcQuNw,OK,144396,471570205121016
2536.606,35.1839382,-89.93104869999999,ChIJrQx5Io-Bf4gRSwDAaGIf4WE,OK,144439,471570205121016
3579.546,35.1439641,-90.0517892,ChIJL-0zBZR-1YcRj7p5p1WY4-g,OK,274013,471570001003014
3579.546,35.1439641,-90.0517892,ChIJL-0zBZR-1YcRj7p5p1WY4-g,OK,274013,471570001003014
3788.462,35.1450994,-90.0538646,ChIJne6_s5V-1YcRn_LPaqiwhrk,OK,279467,471570001003014
1581.964,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,114901,471570009003010
1581.964,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,114901,471570009003010
1762.249,35.17410499999999,-89.97575479999999,ChIJmfYTGFmAf4gRHGKCaD0qCtI,OK,138852,471570009003010
1177.988,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,66898,471570009003030
1177.988,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,66898,471570009003030
2155.53,35.17410499999999,-89.97575479999999,ChIJmfYTGFmAf4gRHGKCaD0qCtI,OK,127670,471570009003030
1636.662,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,119814,471570009003009
1636.662,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,119814,471570009003009
1688.831,35.17410499999999,-89.97575479999999,ChIJmfYTGFmAf4gRHGKCaD0qCtI,OK,130043,471570009003009
1168.778,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,68724,471570009003029
1168.778,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,68724,471570009003029
2101.487,35.17410499999999,-89.97575479999999,ChIJmfYTGFmAf4gRHGKCaD0qCtI,OK,124678,471570009003029
1073.061,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,63423,471570009003022
1073.061,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,63423,471570009003022
2005.77,35.17410499999999,-89.97575479999999,ChIJmfYTGFmAf4gRHGKCaD0qCtI,OK,119377,471570009003022
1600.886,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,92653,471570009001017
1600.886,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,92653,471570009001017
2533.595,35.17410499999999,-89.97575479999999,ChIJmfYTGFmAf4gRHGKCaD0qCtI,OK,148607,471570009001017
1365.571,35.17410499999999,-89.97575479999999,ChIJmfYTGFmAf4gRHGKCaD0qCtI,OK,107920,471570009001010
1365.571,35.17410499999999,-89.97575479999999,ChIJmfYTGFmAf4gRHGKCaD0qCtI,OK,107920,471570009001010
1857.653,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,151346,471570009001010
1107.374,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,65323,471570009001030
1107.374,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,65323,471570009001030
2040.083,35.17410499999999,-89.97575479999999,ChIJmfYTGFmAf4gRHGKCaD0qCtI,OK,121277,471570009001030
934.132,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,55730,471570009003028
934.132,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,55730,471570009003028
1866.841,35.17410499999999,-89.97575479999999,ChIJmfYTGFmAf4gRHGKCaD0qCtI,OK,111684,471570009003028
854.325,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,72627,471570015002003
854.325,35.1507888,-89.977317,ChIJdVWrOuqAf4gR-V7s1E3qo7g,OK,72627,471570015002003
