distance,lat,lon,place_id,status,time,geoid
6808.027,30.5045699,-97.81924979999999,ChIJUbAilQ0tW4YRAQDrBKSZyKw,OK,363703,484910204052004
7643.097,30.4242279,-97.7482466,ChIJI4A1n_DMRIYRYVBI7fdTXlQ,OK,387074,484910204052004
7629.612,30.421062,-97.7544099,ChIJd5yyTe7MRIYR9A8sHldX-6Y,OK,411194,484910204052004
5017.081,30.4242279,-97.7482466,ChIJI4A1n_DMRIYRYVBI7fdTXlQ,OK,330934,484910204061005
4463.225,30.421062,-97.7544099,ChIJd5yyTe7MRIYR9A8sHldX-6Y,OK,342692,484910204061005
8556.405,30.5045699,-97.81924979999999,ChIJUbAilQ0tW4YRAQDrBKSZyKw,OK,476396,484910204061005
3943.867,30.4242279,-97.7482466,ChIJI4A1n_DMRIYRYVBI7fdTXlQ,OK,290589,484910204061012
3927.826,30.421062,-97.7544099,ChIJd5yyTe7MRIYR9A8sHldX-6Y,OK,297110,484910204061012
8798.578,30.5045699,-97.81924979999999,ChIJUbAilQ0tW4YRAQDrBKSZyKw,OK,486792,484910204061012
7174.075,30.5045699,-97.81924979999999,ChIJUbAilQ0tW4YRAQDrBKSZyKw,OK,423599,484910204041012
3420.496,30.4120419,-97.67585849999999,ChIJhZHxXcfORIYR-ZIYrfWb5EU,OK,217521,484530018242006
3369.056,30.3585505,-97.68692969999999,ChIJMQEhD3DJRIYRMDUS1aDR9O8,OK,223042,484530018242006
1946.394,30.36366539999999,-97.6952584,ChIJmf7thmHJRIYRBOWEsw4_IiA,OK,125369,484530018232003
1845.96,30.3776777,-97.6771411,ChIJSai8UUfJRIYR8WvfPnb4wbI,OK,128140,484530018232003
2045.168,30.365903,-97.6975817,ChIJeVjqi2e0RIYRpqgQfAy2Wzc,OK,133958,484530018232003
561.238,30.3776777,-97.6771411,ChIJSai8UUfJRIYR8WvfPnb4wbI,OK,69559,484530018242010
2999.727,30.3585505,-97.68692969999999,ChIJMQEhD3DJRIYRMDUS1aDR9O8,OK,178724,484530018242010
3230.91,30.35767989999999,-97.6860385,ChIJHVdpQnDJRIYRJ6yVVZ9Wtq0,OK,193890,484530018242010
1719.53,30.3585505,-97.68692969999999,ChIJMQEhD3DJRIYRMDUS1aDR9O8,OK,110463,484530018332020
1950.713,30.35767989999999,-97.6860385,ChIJHVdpQnDJRIYRJ6yVVZ9Wtq0,OK,125629,484530018332020
1952.866,30.3576202,-97.68586759999999,ChIJP1sxQnDJRIYR-Y1ot3tMOjM,OK,125887,484530018332020
3573.526,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,273325,484530019011004
7228.196,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,459737,484530019011004
7256.958,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,478172,484530019011004
3605.767,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,224606,484530016022021
5316.953,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,319629,484530016022021
5834.937,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,418016,484530016022021
3799.807,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,243515,484530012001001
5057.522,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,322006,484530012001001
5699.361,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,395256,484530012001001
2070.944,30.1970332,-97.7625824,ChIJH0rqnGezRIYRDsAvoidwlMg,OK,166187,484530024121012
3644.167,30.1886266,-97.7677286,ChIJbY7W5kOzRIYRD-LKgjNwCqM,OK,234722,484530024121012
4724.016,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,338900,484530024121012
2632.914,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,182005,484530019011010
6316.347,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,386852,484530019011010
7185.482,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,433061,484530019011010
3732.221,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,241590,484530017054016
4722.308,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,300734,484530017054016
5798.102,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,384015,484530017054016
2931.42,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,179745,484530017512004
3921.506,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,238889,484530017512004
4997.301,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,322170,484530017512004
5030.407,30.421062,-97.7544099,ChIJd5yyTe7MRIYR9A8sHldX-6Y,OK,296354,484530017063011
4735.306,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,310926,484530017063011
5544.957,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,332959,484530017063011
4694.277,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,291298,484530017073009
5503.928,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,313331,484530017073009
5704.59,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,316249,484530017073009
3992.235,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,201158,484530017072010
4800.524,30.3642501,-97.71564859999999,ChIJbR1STsHLRIYRi8CmFYcBLwQ,OK,237339,484530017072010
5001.186,30.3601298,-97.71607469999999,ChIJSewgWcbLRIYRxWZ7NuHOuh0,OK,240257,484530017072010
12076.006,30.421062,-97.7544099,ChIJd5yyTe7MRIYR9A8sHldX-6Y,OK,605854,484530017193008
11780.905,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,620426,484530017193008
11219.342,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,626168,484530017193008
7686.248,30.35725700000001,-97.730163,ChIJ2Ur2h1fKRIYRRVPZHlJAhGw,OK,437445,484530017191008
8437.202,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,468267,484530017191008
8888.794,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,492097,484530017191008
1253.857,30.3776777,-97.6771411,ChIJSai8UUfJRIYR8WvfPnb4wbI,OK,88998,484530018322010
3366.767,30.3585505,-97.68692969999999,ChIJMQEhD3DJRIYRMDUS1aDR9O8,OK,175118,484530018322010
3600.103,30.3576202,-97.68586759999999,ChIJP1sxQnDJRIYR-Y1ot3tMOjM,OK,190542,484530018322010
4177.751,30.23039109999999,-97.73311819999999,ChIJ9a5Gjme0RIYRAW2KHmxRLv8,OK,254664,484530024311009
4212.428,30.2300292,-97.7327019,ChIJeVjqi2e0RIYRlxussw592dc,OK,260906,484530024311009
5005.244,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,299556,484530024311009
1919.582,30.3776777,-97.6771411,ChIJSai8UUfJRIYR8WvfPnb4wbI,OK,138905,484530018342052
2536.749,30.3516377,-97.6748101,ChIJsfgWk13JRIYR2qd4_vNcmio,OK,174593,484530018342052
4272.171,30.35767989999999,-97.6860385,ChIJHVdpQnDJRIYRJ6yVVZ9Wtq0,OK,243035,484530018342052
3089.415,30.3776777,-97.6771411,ChIJSai8UUfJRIYR8WvfPnb4wbI,OK,208352,484530018351009
4342.461,30.3516377,-97.6748101,ChIJsfgWk13JRIYR2qd4_vNcmio,OK,283089,484530018351009
4322.541,30.3987237,-97.6409056,ChIJyfWfBDPPRIYRJ80_hvJRXZw,OK,330498,484530018351009
813.523,30.3516377,-97.6748101,ChIJsfgWk13JRIYR2qd4_vNcmio,OK,97622,484530018342069
2580.39,30.35767989999999,-97.6860385,ChIJHVdpQnDJRIYRJ6yVVZ9Wtq0,OK,183580,484530018342069
2582.544,30.3576202,-97.68586759999999,ChIJP1sxQnDJRIYR-Y1ot3tMOjM,OK,183838,484530018342069
651.386,30.3516377,-97.6748101,ChIJsfgWk13JRIYR2qd4_vNcmio,OK,69534,484530018334003
1745.64,30.35767989999999,-97.6860385,ChIJHVdpQnDJRIYRJ6yVVZ9Wtq0,OK,143695,484530018334003
1747.794,30.3576202,-97.68586759999999,ChIJP1sxQnDJRIYR-Y1ot3tMOjM,OK,143953,484530018334003
1058.712,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,93622,484530018111008
3174.963,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,226104,484530018111008
1933.142,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,120144,484530003052008
2216.804,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,158751,484530003052008
3246.562,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,201070,484530003052008
1645.558,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,106685,484530015033016
2927.421,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,185833,484530015033016
3104.118,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,195567,484530015033016
1682.527,30.3439154,-97.7153965,ChIJEfWjiDTKRIYROEQhqvItu4o,OK,126233,484530015034001
2621.641,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,182707,484530015034001
2472.144,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,192127,484530015034001
5774.526,30.1886266,-97.7677286,ChIJbY7W5kOzRIYRD-LKgjNwCqM,OK,325418,484530024252004
6764.066,30.1970332,-97.7625824,ChIJH0rqnGezRIYRDsAvoidwlMg,OK,384101,484530024252004
8090.785,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,500293,484530024252004
936.429,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,72242,484530003051008
1871.453,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,135024,484530003051008
3067.164,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,199223,484530003051008
1173.394,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,99509,484530003051016
2108.418,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,162291,484530003051016
3055.714,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,204386,484530003051016
1171.344,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,84413,484530003042024
2106.368,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,147195,484530003042024
2759.737,30.30071,-97.73995529999999,ChIJ0Xnaon_KRIYR-NY07RmUhik,OK,168219,484530003042024
1772.202,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,145930,484530024092002
4082.602,30.1886266,-97.7677286,ChIJbY7W5kOzRIYRD-LKgjNwCqM,OK,280880,484530024092002
4287.05,30.1970332,-97.7625824,ChIJH0rqnGezRIYRDsAvoidwlMg,OK,295961,484530024092002
7682.175,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,429895,484530017771030
7689.373,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,430294,484530017771030
8652.403,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,602821,484530017771030
6167.702,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,411325,484530017293009
6174.9,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,411724,484530017293009
6476.132,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,456524,484530017293009
5358.072,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,330788,484530017293003
5365.27,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,331187,484530017293003
6885.653,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,449939,484530017293003
5901.429,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,417417,484530017292011
5908.627,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,417816,484530017292011
6778.863,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,492849,484530017292011
4885.102,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,332734,484530017291011
6073.26,30.1886266,-97.7677286,ChIJbY7W5kOzRIYRD-LKgjNwCqM,OK,373242,484530017291011
6589.05,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,405968,484530017291011
2459.439,30.3987237,-97.6409056,ChIJyfWfBDPPRIYRJ80_hvJRXZw,OK,216366,484530018391019
3781.407,30.4120419,-97.67585849999999,ChIJhZHxXcfORIYR-ZIYrfWb5EU,OK,255732,484530018391019
5785.011,30.3776777,-97.6771411,ChIJSai8UUfJRIYR8WvfPnb4wbI,OK,342644,484530018391019
4657.419,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,317560,484530017281014
5512.211,30.1886266,-97.7677286,ChIJbY7W5kOzRIYRD-LKgjNwCqM,OK,351561,484530017281014
6486.603,30.1970332,-97.7625824,ChIJH0rqnGezRIYRDsAvoidwlMg,OK,409336,484530017281014
7190.779,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,515154,484530017473006
8721.105,30.1886266,-97.7677286,ChIJbY7W5kOzRIYRD-LKgjNwCqM,OK,538717,484530017473006
9710.645,30.1970332,-97.7625824,ChIJH0rqnGezRIYRDsAvoidwlMg,OK,597400,484530017473006
5409.68,30.209436,-97.78309899999999,ChIJZ0Znd6u0RIYRt1iUvVuKHZ4,OK,350593,484530017283012
6264.472,30.1886266,-97.7677286,ChIJbY7W5kOzRIYRD-LKgjNwCqM,OK,384594,484530017283012
7238.864,30.1970332,-97.7625824,ChIJH0rqnGezRIYRDsAvoidwlMg,OK,442369,484530017283012
18202.491,30.5045699,-97.81924979999999,ChIJUbAilQ0tW4YRAQDrBKSZyKw,OK,1044682,484530017651092
19173.308,30.4242279,-97.7482466,ChIJI4A1n_DMRIYRYVBI7fdTXlQ,OK,1103718,484530017651092
22202.661,30.421062,-97.7544099,ChIJd5yyTe7MRIYR9A8sHldX-6Y,OK,1123379,484530017651092
11540.368,30.28391959999999,-97.8256107,ChIJH7VbSoZKW4YRAMtr2oyB2Rc,OK,755993,484530017832015
21647.113,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,1161809,484530017832015
21654.31,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,1162208,484530017832015
6955.049,30.28391959999999,-97.8256107,ChIJH7VbSoZKW4YRAMtr2oyB2Rc,OK,466521,484530019121038
13861.02,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,860104,484530019121038
17061.793,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,872337,484530019121038
1690.288,30.421062,-97.7544099,ChIJd5yyTe7MRIYR9A8sHldX-6Y,OK,129884,484530017863004
1704.578,30.4242279,-97.7482466,ChIJI4A1n_DMRIYRYVBI7fdTXlQ,OK,153085,484530017863004
9139.793,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,474722,484530017863004
646.676,30.3266284,-97.6925018,ChIJKxkw243JRIYRmGQZ9YUszTk,OK,38797,484530021052000
1732.333,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,109622,484530021052000
2632.355,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,149461,484530021052000
10775.855,30.421062,-97.7544099,ChIJd5yyTe7MRIYR9A8sHldX-6Y,OK,680585,484530017162011
10480.754,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,695157,484530017162011
3295.453,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,216293,484530011001088
2721.369,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,171116,484530011001089
2475.325,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,189041,484530011001089
3033.253,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,190437,484530011001089
2843.04,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,165828,484530011001107
2469.196,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,189177,484530011001107
3027.124,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,190573,484530011001107
2573.086,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,181140,484530011002005
3106.072,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,211566,484530011002005
3045.687,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,240976,484530011002005
1441.875,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,88247,484530013051011
2933.668,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,171734,484530013051011
3466.654,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,202160,484530013051011
1632.336,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,92966,484530013051016
3599.066,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,202751,484530013051016
4132.052,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,233177,484530013051016
1404.092,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,77751,484530012002057
3854.565,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,261322,484530012002057
4412.493,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,262718,484530012002057
2169.405,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,163985,484530014021020
2126.541,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,164153,484530014021020
2462.488,30.23039109999999,-97.73311819999999,ChIJ9a5Gjme0RIYRAW2KHmxRLv8,OK,173787,484530014021020
2156.982,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,177850,484530019111000
5840.414,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,382697,484530019111000
6844.835,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,485320,484530019111000
3316.643,30.421062,-97.7544099,ChIJd5yyTe7MRIYR9A8sHldX-6Y,OK,240608,484530017852006
3330.933,30.4242279,-97.7482466,ChIJI4A1n_DMRIYRYVBI7fdTXlQ,OK,263809,484530017852006
8782.61,30.4120419,-97.67585849999999,ChIJhZHxXcfORIYR-ZIYrfWb5EU,OK,536377,484530017852006
1494.032,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,106646,484530009022017
1869.542,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,145234,484530009022017
4219.102,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,252981,484530009022017
3307.724,30.28391959999999,-97.8256107,ChIJH7VbSoZKW4YRAMtr2oyB2Rc,OK,213579,484530019102007
8410.901,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,404505,484530019102007
8520.263,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,410837,484530019102007
625.444,30.3776777,-97.6771411,ChIJSai8UUfJRIYR8WvfPnb4wbI,OK,57688,484530018321005
2746.849,30.3585505,-97.68692969999999,ChIJMQEhD3DJRIYRMDUS1aDR9O8,OK,146652,484530018321005
2978.032,30.35767989999999,-97.6860385,ChIJHVdpQnDJRIYRJ6yVVZ9Wtq0,OK,161818,484530018321005
1112.005,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,108328,484530008041017
960.766,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,118808,484530008041017
5157.71,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,329873,484530008041017
5877.168,30.441906,-97.66285099999999,ChIJb6Ab2VfORIYRRD6hHPnW94A,OK,422136,484530018461015
7459.57,30.4120419,-97.67585849999999,ChIJhZHxXcfORIYR-ZIYrfWb5EU,OK,497126,484530018461015
9875.394,30.37894529999999,-97.71331939999999,ChIJkcC5Ru7LRIYRhUGuzGkewsY,OK,581100,484530018461015
7185.32,30.28391959999999,-97.8256107,ChIJH7VbSoZKW4YRAMtr2oyB2Rc,OK,494154,484530019121036
14091.291,30.2589406,-97.75884169999999,ChIJr0XhaRm1RIYRqcn5hi8Fh-w,OK,887737,484530019121036
17292.065,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,899970,484530019121036
14810.637,30.421062,-97.7544099,ChIJd5yyTe7MRIYR9A8sHldX-6Y,OK,897711,484530017612023
15116.824,30.28391959999999,-97.8256107,ChIJH7VbSoZKW4YRAMtr2oyB2Rc,OK,900089,484530017612023
14515.536,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,912283,484530017612023
17823.841,30.421062,-97.7544099,ChIJd5yyTe7MRIYR9A8sHldX-6Y,OK,1143827,484530017611045
18130.028,30.28391959999999,-97.8256107,ChIJH7VbSoZKW4YRAMtr2oyB2Rc,OK,1146205,484530017611045
17528.74,30.366283,-97.727671,ChIJnZvDqL3LRIYRAFlZKP0ggD8,OK,1158399,484530017611045
4258.75,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,245862,484530021091016
3576.183,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,247415,484530021091016
4585.827,30.311486,-97.70638199999999,ChIJWdiAJwXKRIYRlypynYu3WS4,OK,268999,484530021091016
3929.881,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,284779,484530021092012
4202.77,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,321641,484530021092012
5697.71,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,343326,484530021092012
3628.774,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,215074,484530021111000
4004.284,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,253662,484530021111000
5961.358,30.3141069,-97.7144933,ChIJSZM6LxLKRIYRW2n8BVyfWhc,OK,345311,484530021111000
2886.87,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,169865,484530021111010
3262.38,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,208453,484530021111010
5712.38,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,330266,484530021111010
2608.081,30.2609488,-97.71603359999999,ChIJSb1wQ8m1RIYRzHjrVm_GDPE,OK,153839,484530008011021
2983.592,30.26221959999999,-97.71929279999999,ChIJ35Jt28m1RIYRRiRT_F8QBWc,OK,192427,484530008011021
5433.592,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,314240,484530008011021
1969.397,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,112677,484530017381008
1976.595,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,113076,484530017381008
11993.376,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,518069,484530017381008
4799.208,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,316260,484530017761002
4806.406,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,316659,484530017761002
10678.195,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,521209,484530017761002
3057.267,30.2357221,-97.85706139999999,ChIJjzThaRm1RIYRiHeR2sn40FE,OK,250314,484530017382001
3064.465,30.2359866,-97.8569921,ChIJDWX_0p1IW4YRjt3se1GquHA,OK,250713,484530017382001
9762.499,30.2255127,-97.7690162,ChIJsylDKrm0RIYRAfI8RCaQEWo,OK,490524,484530017382001
840.099,30.23039109999999,-97.73311819999999,ChIJ9a5Gjme0RIYRAW2KHmxRLv8,OK,62396,484530023074007
874.776,30.2300292,-97.7327019,ChIJeVjqi2e0RIYRlxussw592dc,OK,68638,484530023074007
1909.848,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,136018,484530023074007
1020.697,30.23039109999999,-97.73311819999999,ChIJ9a5Gjme0RIYRAW2KHmxRLv8,OK,86582,484530014031003
1055.374,30.2300292,-97.7327019,ChIJeVjqi2e0RIYRlxussw592dc,OK,92824,484530014031003
1665.202,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,130393,484530014031003
1167.745,30.23039109999999,-97.73311819999999,ChIJ9a5Gjme0RIYRAW2KHmxRLv8,OK,88476,484530014031006
1202.422,30.2300292,-97.7327019,ChIJeVjqi2e0RIYRlxussw592dc,OK,94718,484530014031006
1309.662,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,96359,484530014031006
1053.287,30.24240240000001,-97.7289311,ChIJgTpriE-0RIYRCp5LTgFnVMI,OK,87216,484530014032010
1586.273,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,117642,484530014032010
1707.702,30.23622140000001,-97.72393719999999,ChIJVWw_hk-0RIYRQAI66sMxHfM,OK,122590,484530014032010
611.639,30.23039109999999,-97.73311819999999,ChIJ9a5Gjme0RIYRAW2KHmxRLv8,OK,55874,484530023152000
646.316,30.2300292,-97.7327019,ChIJeVjqi2e0RIYRlxussw592dc,OK,62116,484530023152000
831.268,30.237881,-97.726041,ChIJ87fFRkS0RIYRg8a_HXHkrfE,OK,69340,484530023152000
7064.536,30.421062,-97.7544099,ChIJd5yyTe7MRIYR9A8sHldX-6Y,OK,470853,484910204053007
7002.628,30.4242279,-97.7482466,ChIJI4A1n_DMRIYRYVBI7fdTXlQ,OK,437686,484910204053010
