distance,lat,lon,place_id,status,time,geoid
2531.34813792807,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,921,481410009005005
2531.34813792807,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,921,481410009005005
1766.72136198822,31.8196469,-106.4450825,ChIJy4q7HtNQ54YRwhA34vOS3uk,OK,442,481410009005000
1990.99136198822,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,610,481410009005000
1990.99136198822,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,610,481410009005000
2818.21406898553,31.8196469,-106.4450825,ChIJy4q7HtNQ54YRwhA34vOS3uk,OK,746,481410009004009
3042.48406898553,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,914,481410009004009
3042.48406898553,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,914,481410009004009
2033.83343242548,31.8196469,-106.4450825,ChIJy4q7HtNQ54YRwhA34vOS3uk,OK,466,481410009003012
2258.10343242548,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,634,481410009003012
2258.10343242548,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,634,481410009003012
452.453,31.8116182,-106.4442,ChIJlTjFz_5Z54YRges9bBTxe1Y,OK,352,481410009003008
452.453,31.8116182,-106.4442,ChIJlTjFz_5Z54YRges9bBTxe1Y,OK,352,481410009003008
2365.10413792807,31.8196469,-106.4450825,ChIJy4q7HtNQ54YRwhA34vOS3uk,OK,798,481410009003008
603.259,31.8116182,-106.4442,ChIJlTjFz_5Z54YRges9bBTxe1Y,OK,469,481410009002000
603.259,31.8116182,-106.4442,ChIJlTjFz_5Z54YRges9bBTxe1Y,OK,469,481410009002000
2943.27697699458,31.8196469,-106.4450825,ChIJy4q7HtNQ54YRwhA34vOS3uk,OK,972,481410009002000
549.787,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,427,481410026004001
549.787,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,427,481410026004001
1435.33228346337,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,822,481410026004001
405.28,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,316,481410026004012
405.28,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,316,481410026004012
800.932,31.7734434,-106.4617979,ChIJfePZBZ9Z54YR5ijmvAdjVdY,OK,625,481410026004012
2793.66997699458,31.8196469,-106.4450825,ChIJy4q7HtNQ54YRwhA34vOS3uk,OK,859,481410010021000
3017.93997699458,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,1027,481410010021000
3017.93997699458,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,1027,481410010021000
2838.57006898553,31.8196469,-106.4450825,ChIJy4q7HtNQ54YRwhA34vOS3uk,OK,762,481410010021004
3062.84006898553,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,930,481410010021004
3062.84006898553,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,930,481410010021004
2996.67614627692,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,1133,481410010021019
3363.91306898553,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,1168,481410010021019
3363.91306898553,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,1168,481410010021019
1736.68610307669,31.8116182,-106.4442,ChIJlTjFz_5Z54YRges9bBTxe1Y,OK,504,481410010021015
1736.68610307669,31.8116182,-106.4442,ChIJlTjFz_5Z54YRges9bBTxe1Y,OK,504,481410010021015
2299.20233213649,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,613,481410010021015
1124.99927015966,31.7835789,-106.4347145,ChIJi29htSha54YRI7Ude0YD3TA,OK,275,481410025001014
1124.99927015966,31.7835789,-106.4347145,ChIJi29htSha54YRI7Ude0YD3TA,OK,275,481410025001014
1366.38668540517,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,345,481410025001014
1237.13462353493,31.7423568,-106.3012928,ChIJnS9tRn9D54YRu8PV-6VEAt4,OK,742,481410043162012
1237.13462353493,31.7423568,-106.3012928,ChIJnS9tRn9D54YRu8PV-6VEAt4,OK,742,481410043162012
3097.86825008895,31.7460168,-106.3204089,ChIJl3x4uZ9E54YRQfWPSSbZt5Q,OK,985,481410043162012
7938.88937949662,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,2752,481410011043037
7938.88937949662,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,2752,481410011043037
8250.71137949662,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,2982,481410011043037
7874.66137949662,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,2707,481410011043036
7874.66137949662,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,2707,481410011043036
8186.48337949662,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,2937,481410011043036
8123.58537949662,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,2900,481410011141010
8123.58537949662,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,2900,481410011141010
8435.40737949662,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,3130,481410011141010
2814.22314627692,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,986,481410010011011
4045.60688759756,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,1119,481410010011011
4045.60688759756,31.8162554,-106.4442194,ChIJYQurOv5Z54YRZYo6EBr63WI,OK,1119,481410010011011
3220.36938247072,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,928,481410010012015
2612.00895190957,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,949,481410010012015
2612.00895190957,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,949,481410010012015
9304.18816603788,31.8795929,-106.5823054,ChIJYQIsgVf43YYR0TPmbg-M6PI,OK,2710,481410011091007
12088.00998168,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,3564,481410011091007
12088.00998168,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,3564,481410011091007
6151.12703412794,31.8726554,-106.4272332,ChIJy0jLbCVR54YRDQnU99jTNlQ,OK,1684,481410001102010
8034.86849261368,31.897242,-106.435218,ChIJiSXy0lNR54YRSYFGKCBEgQs,OK,3100,481410001102010
8034.86849261368,31.897242,-106.435218,ChIJiSXy0lNR54YRSYFGKCBEgQs,OK,3100,481410001102010
3060.76927088132,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1186,481410011123007
3060.76927088132,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1186,481410011123007
3523.88921083436,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1260,481410011123007
3154.49127088132,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1257,481410011123003
3154.49127088132,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1257,481410011123003
3617.61121083436,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1331,481410011123003
6867.87191944141,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1895,481410011132003
6867.87191944141,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1895,481410011132003
7330.99185939445,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1969,481410011132003
4493.26730265782,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1060,481410011131015
4493.26730265782,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1060,481410011131015
4956.38724261087,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1134,481410011131015
3329.92818954218,31.90252,-106.42248,ChIJzaNFAVxR54YR6R7my16-tGM,OK,644,481410001063037
3329.92818954218,31.90252,-106.42248,ChIJzaNFAVxR54YR6R7my16-tGM,OK,644,481410001063037
3538.40318581083,31.897242,-106.435218,ChIJiSXy0lNR54YRSYFGKCBEgQs,OK,1232,481410001063037
435.418,31.897242,-106.435218,ChIJiSXy0lNR54YRSYFGKCBEgQs,OK,339,481410001123016
435.418,31.897242,-106.435218,ChIJiSXy0lNR54YRSYFGKCBEgQs,OK,339,481410001123016
1723.95282787714,31.90252,-106.42248,ChIJzaNFAVxR54YR6R7my16-tGM,OK,540,481410001123016
1431.92509601938,31.7835789,-106.4347145,ChIJi29htSha54YRI7Ude0YD3TA,OK,326,481410025001017
1431.92509601938,31.7835789,-106.4347145,ChIJi29htSha54YRI7Ude0YD3TA,OK,326,481410025001017
1673.31251126489,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,396,481410025001017
1243.47826959497,31.90252,-106.42248,ChIJzaNFAVxR54YR6R7my16-tGM,OK,503,481410001123005
1243.47826959497,31.90252,-106.42248,ChIJzaNFAVxR54YR6R7my16-tGM,OK,503,481410001123005
3274.77051299712,31.897242,-106.435218,ChIJiSXy0lNR54YRSYFGKCBEgQs,OK,1124,481410001123005
1959.48882438539,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,744,481410013013012
1959.48882438539,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,744,481410013013012
5695.29453748205,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1618,481410013013012
5220.63302984422,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1508,481410013012008
8956.43874294088,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,2382,481410013012008
8956.43874294088,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,2382,481410013012008
5439.41155031339,31.8795929,-106.5823054,ChIJYQIsgVf43YYR0TPmbg-M6PI,OK,1039,481410011071025
4723.61684128853,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1739,481410011071025
4723.61684128853,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,1739,481410011071025
13382.0334709497,31.8795929,-106.5823054,ChIJYQIsgVf43YYR0TPmbg-M6PI,OK,2908,481410011072003
12096.0129565594,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,3036,481410011072003
12096.0129565594,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,3036,481410011072003
13416.4614709497,31.8795929,-106.5823054,ChIJYQIsgVf43YYR0TPmbg-M6PI,OK,2933,481410011072006
12130.4409565594,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,3061,481410011072006
12130.4409565594,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,3061,481410011072006
8067.85637138172,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1995,481410011073011
8067.85637138172,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,1995,481410011073011
7941.81207753618,31.8795929,-106.5823054,ChIJYQIsgVf43YYR0TPmbg-M6PI,OK,2471,481410011073011
6766.71601475184,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,4675,481410011073005
6766.71601475184,31.841222,-106.5784625,ChIJ0x5DrlX43YYR6p8M9yTFxzU,OK,4675,481410011073005
7229.83595470489,31.845058,-106.580689,ChIJGR6zx__43YYR43cnvwvmBMw,OK,4730,481410011073005
3507.84897428132,31.755791,-106.395339,ChIJtVMClJ9b54YRgJ5G1ETaiKE,OK,1010,481410035022006
12561.3560821834,31.7279506,-106.3481107,ChIJGRZmMGBD54YRv7wnRJEw0_0,OK,3396,481410035022006
12561.3560821834,31.7279506,-106.3481107,ChIJGRZmMGBD54YRv7wnRJEw0_0,OK,3396,481410035022006
3489.85755326217,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,1460,481410015021018
3489.85755326217,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,1460,481410015021018
5740.67565588639,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,2078,481410015021018
8179.09994030317,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,3082,481410015012000
9861.80663044283,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,5587,481410015012000
9861.80663044283,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,5587,481410015012000
7181.37012066268,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,3034,481410015013002
8020.51781278809,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,3700,481410015013002
8020.51781278809,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,3700,481410015013002
5486.27599649437,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,1694,481410015013015
6484.61124897129,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,2317,481410015013015
6484.61124897129,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,2317,481410015013015
2128.80148306761,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,1089,481410025004013
2128.80148306761,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,1089,481410025004013
1970.58096355666,31.7835789,-106.4347145,ChIJi29htSha54YRI7Ude0YD3TA,OK,1099,481410025004013
6316.3738344504,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,2123,481410015013000
7314.70908692732,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,2746,481410015013000
7314.70908692732,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,2746,481410015013000
6311.21719221045,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,2396,481410015022000
7309.55244468737,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,3919,481410015022000
7309.55244468737,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,3919,481410015022000
4365.71576703163,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,1700,481410015022022
4365.71576703163,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,1700,481410015022022
5364.05101950855,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,2323,481410015022022
4427.90610164853,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,1909,481410015022036
4427.90610164853,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,1909,481410015022036
5426.24135412545,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,2532,481410015022036
2177.35190150979,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,1346,481410016002008
2177.35190150979,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,1346,481410016002008
3363.81724133377,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,1407,481410016002008
2798.13848680272,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,1097,481410016001015
2798.13848680272,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,1097,481410016001015
2968.80533787385,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,1118,481410016001015
2373.7610733477,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,913,481410016001004
2373.7610733477,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,913,481410016001004
2415.8890733477,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,941,481410016001004
2347.25607431816,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,1184,481410016003010
2347.25607431816,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,1184,481410016003010
3085.55633787385,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,1214,481410016003010
1127.08871727148,31.8726554,-106.4272332,ChIJy0jLbCVR54YRDQnU99jTNlQ,OK,754,481410001011011
1127.08871727148,31.8726554,-106.4272332,ChIJy0jLbCVR54YRDQnU99jTNlQ,OK,754,481410001011011
1267.27771727148,31.87119449999999,-106.4268398,ChIJIZhHvSVR54YRjWZ7frmLVcw,OK,861,481410001011011
1470.66258397334,31.8726554,-106.4272332,ChIJy0jLbCVR54YRDQnU99jTNlQ,OK,764,481410001011007
1470.66258397334,31.8726554,-106.4272332,ChIJy0jLbCVR54YRDQnU99jTNlQ,OK,764,481410001011007
1610.85158397334,31.87119449999999,-106.4268398,ChIJIZhHvSVR54YRjWZ7frmLVcw,OK,871,481410001011007
3025.17738914199,31.90252,-106.42248,ChIJzaNFAVxR54YR6R7my16-tGM,OK,599,481410001061005
3025.17738914199,31.90252,-106.42248,ChIJzaNFAVxR54YR6R7my16-tGM,OK,599,481410001061005
3233.65238541064,31.897242,-106.435218,ChIJiSXy0lNR54YRSYFGKCBEgQs,OK,1187,481410001061005
2945.72963344652,31.90252,-106.42248,ChIJzaNFAVxR54YR6R7my16-tGM,OK,893,481410001062007
2945.72963344652,31.90252,-106.42248,ChIJzaNFAVxR54YR6R7my16-tGM,OK,893,481410001062007
3154.20462971517,31.897242,-106.435218,ChIJiSXy0lNR54YRSYFGKCBEgQs,OK,1481,481410001062007
802.63,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,631,481410019001006
802.63,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,631,481410019001006
4755.11692417715,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,1913,481410019001006
1975.04385305891,31.76712129999999,-106.461661,ChIJRxIR-3RZ54YR_SLRaTCo1L4,OK,719,481410020003011
1975.04385305891,31.76712129999999,-106.461661,ChIJRxIR-3RZ54YR_SLRaTCo1L4,OK,719,481410020003011
2407.32449888211,31.7676207,-106.4602405,ChIJ1cr6THRZ54YRfvLLwW5MxYE,OK,876,481410020003011
2025.23185305891,31.76712129999999,-106.461661,ChIJRxIR-3RZ54YR_SLRaTCo1L4,OK,750,481410020002000
2025.23185305891,31.76712129999999,-106.461661,ChIJRxIR-3RZ54YR_SLRaTCo1L4,OK,750,481410020002000
2457.51249888211,31.7676207,-106.4602405,ChIJ1cr6THRZ54YRfvLLwW5MxYE,OK,907,481410020002000
517.616,31.76712129999999,-106.461661,ChIJRxIR-3RZ54YR_SLRaTCo1L4,OK,406,481410021003024
517.616,31.76712129999999,-106.461661,ChIJRxIR-3RZ54YR_SLRaTCo1L4,OK,406,481410021003024
668.031,31.7676207,-106.4602405,ChIJ1cr6THRZ54YRfvLLwW5MxYE,OK,523,481410021003024
1216.81628773952,31.7612677,-106.4824108,ChIJ87j5fARZ54YR4-1V4KtoYKk,OK,458,481410021001029
6060.43043362255,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,2049,481410021001029
6060.43043362255,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,2049,481410021001029
2104.37417176736,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,890,481410022021014
2104.37417176736,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,890,481410022021014
2146.50217176736,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,918,481410022021014
3178.96873836231,31.7423568,-106.3012928,ChIJnS9tRn9D54YRu8PV-6VEAt4,OK,1086,481410043202024
3178.96873836231,31.7423568,-106.3012928,ChIJnS9tRn9D54YRu8PV-6VEAt4,OK,1086,481410043202024
12078.7009950796,31.7460168,-106.3204089,ChIJl3x4uZ9E54YRQfWPSSbZt5Q,OK,2736,481410043202024
1936.20309601938,31.7835789,-106.4347145,ChIJi29htSha54YRI7Ude0YD3TA,OK,709,481410025005014
1936.20309601938,31.7835789,-106.4347145,ChIJi29htSha54YRI7Ude0YD3TA,OK,709,481410025005014
2177.59051126489,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,779,481410025005014
2564.3483145172,31.7423568,-106.3012928,ChIJnS9tRn9D54YRu8PV-6VEAt4,OK,761,481410043202018
2564.3483145172,31.7423568,-106.3012928,ChIJnS9tRn9D54YRu8PV-6VEAt4,OK,761,481410043202018
11464.0805712345,31.7460168,-106.3204089,ChIJl3x4uZ9E54YRQfWPSSbZt5Q,OK,2411,481410043202018
2122.49417176736,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,905,481410022023007
2122.49417176736,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,905,481410022023007
2164.62217176736,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,933,481410022023007
2322.0180733477,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,879,481410022023014
2322.0180733477,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,879,481410022023014
2364.1460733477,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,907,481410022023014
2623.3830733477,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,1107,481410022022011
2623.3830733477,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,1107,481410022022011
2665.5110733477,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,1135,481410022022011
1719.78417176736,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,595,481410022024009
1719.78417176736,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,595,481410022024009
1761.91217176736,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,623,481410022024009
611.177,31.7423568,-106.3012928,ChIJnS9tRn9D54YRu8PV-6VEAt4,OK,476,481410043163008
611.177,31.7423568,-106.3012928,ChIJnS9tRn9D54YRu8PV-6VEAt4,OK,476,481410043163008
2609.48925008895,31.7460168,-106.3204089,ChIJl3x4uZ9E54YRQfWPSSbZt5Q,OK,602,481410043163008
381.563,31.7423568,-106.3012928,ChIJnS9tRn9D54YRu8PV-6VEAt4,OK,297,481410043163006
381.563,31.7423568,-106.3012928,ChIJnS9tRn9D54YRu8PV-6VEAt4,OK,297,481410043163006
2904.54725008895,31.7460168,-106.3204089,ChIJl3x4uZ9E54YRQfWPSSbZt5Q,OK,828,481410043163006
338.992,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,265,481410023006033
338.992,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,265,481410023006033
1418.78030698753,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,594,481410023006033
712.441,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,554,481410023005017
712.441,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,554,481410023005017
1042.02117042017,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,653,481410023005017
1813.28171893309,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,641,481410023003006
1813.28171893309,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,641,481410023003006
2131.03688935326,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,726,481410023003006
1036.4207983656,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,565,481410023003013
1036.4207983656,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,565,481410023003013
2021.80178841532,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,964,481410023003013
1973.14362040578,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,674,481410023002007
1973.14362040578,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,674,481410023002007
2290.89879082596,31.775355,-106.474483,ChIJcW_GwaVZ54YRHUuGN0h_5LU,OK,759,481410023002007
1337.85414903649,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,455,481410023002001
1337.85414903649,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,455,481410023002001
2675.63478424829,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,1135,481410023002001
3141.02512633698,31.8116182,-106.4442,ChIJlTjFz_5Z54YRges9bBTxe1Y,OK,965,481410024001000
3141.02512633698,31.8116182,-106.4442,ChIJlTjFz_5Z54YRges9bBTxe1Y,OK,965,481410024001000
3289.20742548889,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,1151,481410024001000
1941.3757992074,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,878,481410024001012
1941.3757992074,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,878,481410024001012
2668.56013719097,31.783537,-106.432671,ChIJmYaEDS9a54YRMrQKBK9TBFs,OK,1276,481410024001012
1533.79814903649,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,607,481410024004013
1533.79814903649,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,607,481410024004013
2492.68551056771,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,959,481410024004013
1154.67109814498,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,483,481410024003016
1154.67109814498,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,483,481410024003016
1874.44515989682,31.7762458,-106.4729772,ChIJv0Uus6VZ54YRVmiDf0d1ppY,OK,744,481410024003016
1361.63756142613,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,655,481410024002002
1361.63756142613,31.7810024,-106.4610803,ChIJkV1mLZhZ54YR545Kzxje0Aw,OK,655,481410024002002
2918.22127238949,31.7676207,-106.4602405,ChIJ1cr6THRZ54YRfvLLwW5MxYE,OK,1315,481410024002002
