distance,lat,lon,place_id,status,time,geoid
99999999,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,PATH_NOT_FOUND,99999999,390490082101003
99999999,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,PATH_NOT_FOUND,99999999,390490082101003
99999999,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,PATH_NOT_FOUND,99999999,390490082412014
99999999,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,PATH_NOT_FOUND,99999999,390490082412014
99999999,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,PATH_NOT_FOUND,99999999,390490082412014
3254.97958636162,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,1026,390490053003001
4533.302760018,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,1031,390490053003001
4499.31696335194,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,1134,390490053003001
99999999,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,PATH_NOT_FOUND,99999999,390490082412040
99999999,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,PATH_NOT_FOUND,99999999,390490082412040
99999999,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,PATH_NOT_FOUND,99999999,390490082412040
99999999,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,PATH_NOT_FOUND,99999999,390490082412027
99999999,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,PATH_NOT_FOUND,99999999,390490082412027
99999999,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,PATH_NOT_FOUND,99999999,390490082412027
99999999,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,PATH_NOT_FOUND,99999999,390490082412028
99999999,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,PATH_NOT_FOUND,99999999,390490082412028
99999999,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,PATH_NOT_FOUND,99999999,390490082412028
1080.81702708334,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,675,390490045004000
1995.00091354072,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,791,390490045004000
2776.84062111842,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,OK,949,390490045004000
954.49802708334,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,581,390490045004005
1868.68191354072,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,697,390490045004005
2650.52162111842,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,OK,855,390490045004005
709.99,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,547,390490045004004
1883.78491354072,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,710,390490045004004
2665.62462111842,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,OK,868,390490045004004
1110.73786011593,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,565,390490045001015
2024.92174657332,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,681,390490045001015
2806.76145415101,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,OK,839,390490045001015
218.205,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,OK,172,390490082102060
1289.05422410485,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,457,390490082102060
2000.21950864274,39.9520614,-83.1110284,ChIJKeTFb2WQOIgR1oQs3hYJkIE,OK,767,390490082102060
508.852,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,OK,401,390490082102065
979.113812689478,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,504,390490082102065
2085.55079430021,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,684,390490082102065
4666.181760018,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,1133,390490038002049
4813.45720292394,39.9403634,-82.94358079999999,ChIJQ7-WPnuIOIgREWMSRHlbq-Q,OK,1147,390490038002049
3575.82974704756,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,1164,390490038002049
99999999,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,PATH_NOT_FOUND,99999999,390490082412045
99999999,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,PATH_NOT_FOUND,99999999,390490082412045
99999999,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,PATH_NOT_FOUND,99999999,390490082412045
99999999,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,PATH_NOT_FOUND,99999999,390490082101017
99999999,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,PATH_NOT_FOUND,99999999,390490082101017
99999999,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,PATH_NOT_FOUND,99999999,390490082101017
99999999,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,PATH_NOT_FOUND,99999999,390490082412053
99999999,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,PATH_NOT_FOUND,99999999,390490082412053
99999999,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,PATH_NOT_FOUND,99999999,390490082412053
2916.65262670163,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,868,390490053003022
99999999,40.019062,-82.87253,ChIJ2V0_zJphOIgRHoYSmuKlYZo,PATH_NOT_FOUND,99999999,390490072092070
99999999,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,PATH_NOT_FOUND,99999999,390490072092070
99999999,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,PATH_NOT_FOUND,99999999,390490093621011
99999999,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,PATH_NOT_FOUND,99999999,390490093621011
99999999,39.955681,-82.860418,ChIJZcLfvxxjOIgRxKK3xpOHHkc,PATH_NOT_FOUND,99999999,390490093621011
99999999,39.87911449999999,-83.0625522,ChIJKW0r58CEOIgRXkal7osJdf8,PATH_NOT_FOUND,99999999,390490095904018
99999999,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,PATH_NOT_FOUND,99999999,390490095904018
99999999,39.88224619999999,-83.07111,ChIJGY7GS8-EOIgRn7IAMSXh50s,PATH_NOT_FOUND,99999999,390490095904018
99999999,39.83082900000001,-82.932897,ChIJ8aTqocGAOIgR7SJh7kTmKTQ,PATH_NOT_FOUND,99999999,390490095903038
99999999,39.8682671,-82.9343665,ChIJNdKi_D2HOIgREsLbz4JmB7U,PATH_NOT_FOUND,99999999,390490095903038
99999999,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,PATH_NOT_FOUND,99999999,390490095903038
99999999,40.0262841,-83.1599169,ChIJU_L3BP6TOIgR_Yb-3Rvt-a0,PATH_NOT_FOUND,99999999,390490062304136
99999999,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,PATH_NOT_FOUND,99999999,390490062304136
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490062304136
5670.11940300053,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,OK,761,390490088222064
7015.61471018412,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,921,390490088222064
12867.9832377026,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,3169,390490088222064
99999999,39.8865068,-82.88333759999999,ChIJb69rhAp9OIgR7OAjMxRQXEI,PATH_NOT_FOUND,99999999,390490102004073
99999999,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,PATH_NOT_FOUND,99999999,390490102004073
99999999,39.9154819,-82.86139249999999,ChIJzWYogNd8OIgRR7qZdVEeR34,PATH_NOT_FOUND,99999999,390490102004073
99999999,39.9075478,-82.8228094,ChIJE4CIMKF8OIgRldRd_tT6Iuc,PATH_NOT_FOUND,99999999,390490102001095
99999999,39.9137912,-82.7788056,ChIJFS44b8NkOIgRW4oAqv4W7-E,PATH_NOT_FOUND,99999999,390490102001095
99999999,39.9140895,-82.7787845,ChIJw_UNhSl7OIgRBZYSq6ahYQg,PATH_NOT_FOUND,99999999,390490102001095
1825.9426511857,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,1099,390490093861010
8531.22007300938,39.955681,-82.860418,ChIJZcLfvxxjOIgRxKK3xpOHHkc,OK,2665,390490093861010
10423.0250901163,39.9154819,-82.86139249999999,ChIJzWYogNd8OIgRR7qZdVEeR34,OK,2822,390490093861010
202.876,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,159,390490093711005
1884.19179168471,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,549,390490093711005
2482.28874601257,39.955681,-82.860418,ChIJZcLfvxxjOIgRxKK3xpOHHkc,OK,566,390490093711005
99999999,39.8865068,-82.88333759999999,ChIJb69rhAp9OIgR7OAjMxRQXEI,PATH_NOT_FOUND,99999999,390490088121044
99999999,39.8682671,-82.9343665,ChIJNdKi_D2HOIgREsLbz4JmB7U,PATH_NOT_FOUND,99999999,390490088121044
99999999,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,PATH_NOT_FOUND,99999999,390490088121044
2872.24794537731,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,OK,996,390490094302037
3807.20189093453,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,1033,390490094302037
2866.15463314377,39.8865068,-82.88333759999999,ChIJb69rhAp9OIgR7OAjMxRQXEI,OK,1046,390490094302037
99999999,39.9154819,-82.86139249999999,ChIJzWYogNd8OIgRR7qZdVEeR34,PATH_NOT_FOUND,99999999,390490102003017
99999999,39.9075478,-82.8228094,ChIJE4CIMKF8OIgRldRd_tT6Iuc,PATH_NOT_FOUND,99999999,390490102003017
99999999,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,PATH_NOT_FOUND,99999999,390490102003017
99999999,39.9075478,-82.8228094,ChIJE4CIMKF8OIgRldRd_tT6Iuc,PATH_NOT_FOUND,99999999,390490102001045
99999999,39.9137912,-82.7788056,ChIJFS44b8NkOIgRW4oAqv4W7-E,PATH_NOT_FOUND,99999999,390490102001045
99999999,39.9140895,-82.7787845,ChIJw_UNhSl7OIgRBZYSq6ahYQg,PATH_NOT_FOUND,99999999,390490102001045
99999999,39.99686450000001,-83.15284989999999,ChIJ_5-1ijqROIgRn8pNQ-M5Q0Q,PATH_NOT_FOUND,99999999,390490081411004
99999999,39.9518493,-83.1454888,ChIJOVb_56KQOIgRoXIVpD19tFU,PATH_NOT_FOUND,99999999,390490081411004
99999999,39.9399559,-83.1425864,ChIJP7li2XSaOIgRVCW0oaLEhzc,PATH_NOT_FOUND,99999999,390490081411004
99999999,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,PATH_NOT_FOUND,99999999,390490095903030
99999999,39.8682671,-82.9343665,ChIJNdKi_D2HOIgREsLbz4JmB7U,PATH_NOT_FOUND,99999999,390490095903030
99999999,39.83082900000001,-82.932897,ChIJ8aTqocGAOIgR7SJh7kTmKTQ,PATH_NOT_FOUND,99999999,390490095903030
99999999,39.9403634,-82.94358079999999,ChIJQ7-WPnuIOIgREWMSRHlbq-Q,PATH_NOT_FOUND,99999999,390490093362001
99999999,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,PATH_NOT_FOUND,99999999,390490093362001
99999999,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,PATH_NOT_FOUND,99999999,390490093362001
99999999,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,PATH_NOT_FOUND,99999999,390490073962125
99999999,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,PATH_NOT_FOUND,99999999,390490073962125
99999999,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,PATH_NOT_FOUND,99999999,390490073962125
367.487,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,OK,294,390490078123006
1519.42787831029,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,856,390490078123006
9533.05106339279,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,3014,390490078123006
99999999,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,PATH_NOT_FOUND,99999999,390490063831001
99999999,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,PATH_NOT_FOUND,99999999,390490063831001
99999999,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,PATH_NOT_FOUND,99999999,390490063831001
99999999,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,PATH_NOT_FOUND,99999999,390490063831012
99999999,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,PATH_NOT_FOUND,99999999,390490063831012
99999999,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,PATH_NOT_FOUND,99999999,390490088112002
99999999,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,PATH_NOT_FOUND,99999999,390490088112001
99999999,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,PATH_NOT_FOUND,99999999,390490088112001
99999999,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,PATH_NOT_FOUND,99999999,390490088112001
99999999,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,PATH_NOT_FOUND,99999999,390490088111025
99999999,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,PATH_NOT_FOUND,99999999,390490088111025
99999999,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,PATH_NOT_FOUND,99999999,390490088111025
99999999,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,PATH_NOT_FOUND,99999999,390490088111022
99999999,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,PATH_NOT_FOUND,99999999,390490088111022
99999999,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,PATH_NOT_FOUND,99999999,390490088111022
2286.74975176889,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,OK,611,390490088254004
3632.24505895249,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,771,390490088254004
9484.61358647092,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,3019,390490088254004
2267.63275176889,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,OK,605,390490088112007
3613.12805895249,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,765,390490088112007
12750.2066231952,39.9403634,-82.94358079999999,ChIJQ7-WPnuIOIgREWMSRHlbq-Q,OK,3000,390490088112007
99999999,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,PATH_NOT_FOUND,99999999,390490088111019
99999999,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,PATH_NOT_FOUND,99999999,390490088111019
99999999,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,PATH_NOT_FOUND,99999999,390490088111019
2327.94265422206,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,440,390490060002002
1900.74916558041,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,632,390490060002002
3110.46946998113,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,OK,719,390490060002002
1633.89979605459,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,557,390490060003017
2843.62010045532,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,OK,644,390490060003017
2610.14965422206,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,656,390490060003017
1425.74033111351,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,573,390490060002012
2635.46063551424,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,OK,660,390490060002012
2706.11165422206,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,729,390490060002012
1736.82579605459,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,635,390490060002011
2609.52165422206,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,655,390490060002011
2946.54610045532,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,OK,722,390490060002011
1483.71133111351,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,611,390490060002014
2693.43163551424,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,OK,698,390490060002014
2831.47365422206,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,826,390490060002014
2519.90065422206,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,587,390490060002007
1717.48279605459,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,622,390490060002007
2927.20310045532,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,OK,709,390490060002007
1310.81169734373,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,680,390490060002009
3954.98307170323,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,1171,390490060002009
5164.70337610395,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,OK,1258,390490060002009
1893.96620831715,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,567,390490087203005
3937.25923021759,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,987,390490087203005
5146.97953461831,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,OK,1074,390490087203005
970.850900208965,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,589,390490060002016
