distance,lat,lon,place_id,status,time,geoid
4015.58271962347,40.0435509,-82.92242299999999,ChIJ4XNPV2SKOIgR5iA0aVowU1A,OK,1066,390490075511050
1718.63032123318,40.0320928,-82.9081602,ChIJmU4V5HSKOIgRUSHR2WMH72g,OK,868,390490075511051
3050.79220716361,40.0429355,-82.90598709999999,ChIJdyhSzNdhOIgRv0em7LoQYu8,OK,962,390490075511051
3914.60271962347,40.0435509,-82.92242299999999,ChIJ4XNPV2SKOIgR5iA0aVowU1A,OK,981,390490075511051
99999999,40.060773,-82.86008699999999,ChIJtbYnD_dgOIgRaKI0btGvhtA,PATH_NOT_FOUND,99999999,390490072092066
99999999,40.0607926,-82.8601079,ChIJtbYnD_dgOIgRzBCinM_u9XA,PATH_NOT_FOUND,99999999,390490072092066
99999999,40.07055979999999,-82.8607274,ChIJUSDt7IpgOIgRWnKvzli_kgo,PATH_NOT_FOUND,99999999,390490072092066
99999999,40.060773,-82.86008699999999,ChIJtbYnD_dgOIgRaKI0btGvhtA,PATH_NOT_FOUND,99999999,390490072092069
99999999,40.0607926,-82.8601079,ChIJtbYnD_dgOIgRzBCinM_u9XA,PATH_NOT_FOUND,99999999,390490072092069
99999999,40.0252538,-83.090999,ChIJGb__wBySOIgR2HyVsx3Jnc4,PATH_NOT_FOUND,99999999,390490079411014
99999999,40.0297961,-83.0908048,ChIJc1qS6xqSOIgRrZQVKZ7rhiM,PATH_NOT_FOUND,99999999,390490079411014
99999999,40.0754905,-83.14170089999999,ChIJrQ10ew2TOIgRMONQU60xvgw,PATH_NOT_FOUND,99999999,390490062302113
99999999,40.0816113,-83.1426725,ChIJY2eZvhSTOIgRaGwi8Z9FfOY,PATH_NOT_FOUND,99999999,390490062302113
99999999,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,PATH_NOT_FOUND,99999999,390490062302113
99999999,40.0754905,-83.14170089999999,ChIJrQ10ew2TOIgRMONQU60xvgw,PATH_NOT_FOUND,99999999,390490062302133
99999999,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,PATH_NOT_FOUND,99999999,390490062302133
99999999,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,PATH_NOT_FOUND,99999999,390490062302133
99999999,40.0754905,-83.14170089999999,ChIJrQ10ew2TOIgRMONQU60xvgw,PATH_NOT_FOUND,99999999,390490062302081
99999999,40.0612973,-83.1799568,ChIJi1bWGWSUOIgRBwQ_cV6e5eY,PATH_NOT_FOUND,99999999,390490062302081
99999999,40.0816113,-83.1426725,ChIJY2eZvhSTOIgRaGwi8Z9FfOY,PATH_NOT_FOUND,99999999,390490062302081
99999999,40.0612973,-83.1799568,ChIJi1bWGWSUOIgRBwQ_cV6e5eY,PATH_NOT_FOUND,99999999,390490079213026
99999999,40.0401832,-83.15566989999999,ChIJc8OMjPGTOIgRhlAJiRkOmuc,PATH_NOT_FOUND,99999999,390490079213026
99999999,40.034422,-83.158714,ChIJo2UMIvqTOIgRg2ZsMHazKz0,PATH_NOT_FOUND,99999999,390490079213026
99999999,40.0401832,-83.15566989999999,ChIJc8OMjPGTOIgRhlAJiRkOmuc,PATH_NOT_FOUND,99999999,390490062304171
99999999,40.0612973,-83.1799568,ChIJi1bWGWSUOIgRBwQ_cV6e5eY,PATH_NOT_FOUND,99999999,390490062304171
99999999,40.034422,-83.158714,ChIJo2UMIvqTOIgRg2ZsMHazKz0,PATH_NOT_FOUND,99999999,390490062304171
99999999,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,PATH_NOT_FOUND,99999999,390490062203015
99999999,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,PATH_NOT_FOUND,99999999,390490062203015
99999999,40.0754905,-83.14170089999999,ChIJrQ10ew2TOIgRMONQU60xvgw,PATH_NOT_FOUND,99999999,390490062203015
99999999,40.0754905,-83.14170089999999,ChIJrQ10ew2TOIgRMONQU60xvgw,PATH_NOT_FOUND,99999999,390490062301043
99999999,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,PATH_NOT_FOUND,99999999,390490062301043
99999999,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,PATH_NOT_FOUND,99999999,390490062301043
698.071,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,OK,549,390490062301049
955.462053725625,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,OK,568,390490062301049
1216.30405372563,40.0754905,-83.14170089999999,ChIJrQ10ew2TOIgRMONQU60xvgw,OK,773,390490062301049
505.738,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,OK,400,390490062301021
745.749,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,OK,589,390490062301021
1023.97105372563,40.0754905,-83.14170089999999,ChIJrQ10ew2TOIgRMONQU60xvgw,OK,624,390490062301021
99999999,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,PATH_NOT_FOUND,99999999,390490079511022
99999999,40.0712937,-83.1214753,ChIJbbG8AiCTOIgRnIDYnwkbAnc,PATH_NOT_FOUND,99999999,390490079511022
99999999,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,PATH_NOT_FOUND,99999999,390490079511022
546.894,39.96834,-82.98611,ChIJn_eJOdGIOIgRQX19N21jy5o,OK,426,390490030003043
1016.47565085378,39.96956599999999,-82.9908112,ChIJjbMBgNOIOIgRh7Zh70vk43s,OK,444,390490030003043
1227.46314945975,39.9662471,-82.9934581,ChIJpzEQNC2POIgR8YTZO0RoB2Y,OK,460,390490030003043
784.863,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,OK,614,390490062301050
1042.25405372563,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,OK,633,390490062301050
1303.09605372563,40.0754905,-83.14170089999999,ChIJrQ10ew2TOIgRMONQU60xvgw,OK,838,390490062301050
99999999,40.0712937,-83.1214753,ChIJbbG8AiCTOIgRnIDYnwkbAnc,PATH_NOT_FOUND,99999999,390490079511014
99999999,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,PATH_NOT_FOUND,99999999,390490079511014
99999999,40.0345166,-83.1335108,ChIJSxAmH9CTOIgR0tnda4JcRjY,PATH_NOT_FOUND,99999999,390490079511014
99999999,40.0712937,-83.1214753,ChIJbbG8AiCTOIgRnIDYnwkbAnc,PATH_NOT_FOUND,99999999,390490079511002
99999999,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,PATH_NOT_FOUND,99999999,390490079511002
99999999,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,PATH_NOT_FOUND,99999999,390490079511002
99999999,40.0712937,-83.1214753,ChIJbbG8AiCTOIgRnIDYnwkbAnc,PATH_NOT_FOUND,99999999,390490079511019
99999999,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,PATH_NOT_FOUND,99999999,390490079511019
99999999,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,PATH_NOT_FOUND,99999999,390490079511019
6334.47798518014,40.0712937,-83.1214753,ChIJbbG8AiCTOIgRnIDYnwkbAnc,OK,2823,390490062205023
8501.20556222361,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,OK,3292,390490062205023
9302.04820088027,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,OK,3486,390490062205023
99999999,40.0712937,-83.1214753,ChIJbbG8AiCTOIgRnIDYnwkbAnc,PATH_NOT_FOUND,99999999,390490062203018
99999999,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,PATH_NOT_FOUND,99999999,390490062203018
99999999,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,PATH_NOT_FOUND,99999999,390490062203018
99999999,40.0712937,-83.1214753,ChIJbbG8AiCTOIgRnIDYnwkbAnc,PATH_NOT_FOUND,99999999,390490079511015
99999999,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,PATH_NOT_FOUND,99999999,390490079511015
99999999,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,PATH_NOT_FOUND,99999999,390490079511015
1920.64921200476,40.0653211,-83.0870676,ChIJpZjuJYGSOIgRp93jxaA34hQ,OK,828,390490063722023
1776.42018316432,40.067077,-83.09143,ChIJn8_ty4iSOIgRulxv5IzDH6M,OK,937,390490063722023
1899.49818316432,40.0671152,-83.09289099999999,ChIJyyF8LomSOIgRdMVEFUjgkOk,OK,1041,390490063722023
99999999,40.0671152,-83.09289099999999,ChIJyyF8LomSOIgRdMVEFUjgkOk,PATH_NOT_FOUND,99999999,390490063401011
99999999,40.067077,-83.09143,ChIJn8_ty4iSOIgRulxv5IzDH6M,PATH_NOT_FOUND,99999999,390490063401011
99999999,40.069202,-83.09316100000001,ChIJaVZ85Y6SOIgRjcVXO1qHyrA,PATH_NOT_FOUND,99999999,390490063401011
1886.3881835512,39.968521,-82.968194,ChIJzc9wMOGIOIgRCQKv78Gt0_I,OK,735,390490053004019
2351.12970404684,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,1006,390490053004019
614.887,39.95310670000001,-82.9794727,ChIJf6IfjLiIOIgR2VpsZKfGzRA,OK,496,390490053004027
1991.87041259398,39.968521,-82.968194,ChIJzc9wMOGIOIgRCQKv78Gt0_I,OK,645,390490053004027
2551.25942912568,39.971625,-82.967854,ChIJfU3xvuGIOIgRAz_KuTFOVOE,OK,822,390490053004027
640.834,39.95310670000001,-82.9794727,ChIJf6IfjLiIOIgR2VpsZKfGzRA,OK,516,390490053001000
2017.81741259398,39.968521,-82.968194,ChIJzc9wMOGIOIgRCQKv78Gt0_I,OK,665,390490053001000
2577.20642912568,39.971625,-82.967854,ChIJfU3xvuGIOIgRAz_KuTFOVOE,OK,842,390490053001000
159.047,39.95310670000001,-82.9794727,ChIJf6IfjLiIOIgR2VpsZKfGzRA,OK,137,390490053001004
1194.60232386179,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,661,390490053001004
1320.70849906974,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,676,390490053001004
517.545,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,410,390490056102010
657.018,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,533,390490056102010
1952.05547292219,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,560,390490056102010
584.84,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,460,390490056102009
724.313,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,583,390490056102009
2019.35047292219,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,610,390490056102009
1313.73132386179,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,767,390490053001016
1439.83749906974,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,782,390490053001016
2564.52047292219,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,1053,390490053001016
585.861,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,450,390490056102012
666.191,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,523,390490056102012
2100.59647292219,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,673,390490056102012
1049.33182785085,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,408,390490053001019
1194.27449906974,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,579,390490053001019
2318.95747292219,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,850,390490053001019
467.706,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,363,390490056102031
1718.34722624313,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,549,390490056102031
737.833,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,607,390490056102031
601.454,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,475,390490056102013
742.539,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,593,390490056102013
1850.57022624313,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,667,390490056102013
377.243,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,292,390490056102034
1098.87727840344,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,358,390490056102034
1736.98922624313,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,568,390490056102034
820.932827850854,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,221,390490056102007
1003.76749906974,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,426,390490056102007
2128.45047292219,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,697,390490056102007
669.319,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,539,390490056102014
780.661,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,613,390490056102014
1928.49522624313,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,717,390490056102014
427.775,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,331,390490056102035
1149.42527840344,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,394,390490056102035
1788.81122624313,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,608,390490056102035
188.03,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,148,390490056101011
1456.22744047292,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,420,390490056101011
1405.57697385245,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,503,390490056101011
1280.51399203993,39.95242,-82.987832,ChIJc0ed37WIOIgRxAUZOFDRdl0,OK,450,390490056102029
586.527,39.9467024,-82.98241589999999,ChIJacr_dbqIOIgRmyfphS4SJb4,OK,451,390490056102029
1835.40022624313,39.9379814,-82.9838688,ChIJGUb_yaiIOIgRA1MxpMACSH8,OK,643,390490056102029
1343.03584233076,39.9564752,-82.9184679,ChIJlzbO0SSIOIgReFk2UKJyum8,OK,511,390490027602012
1400.77584233076,39.9569535,-82.91911829999999,ChIJO0sYIjuIOIgRwtlRgFZS1pw,OK,556,390490027602012
1455.64784233076,39.9569547,-82.91911209999999,ChIJ20sYIjuIOIgR2-jCNYrazrw,OK,605,390490027602012
1435.03484610041,39.9569535,-82.91911829999999,ChIJO0sYIjuIOIgRwtlRgFZS1pw,OK,507,390490027701006
1598.94372722805,39.95645100000001,-82.92235450000001,ChIJqyvvwDuIOIgRdIHJwFMsILw,OK,511,390490027701006
1493.38684610041,39.9569547,-82.91911209999999,ChIJ20sYIjuIOIgR2-jCNYrazrw,OK,558,390490027701006
1102.32626050451,39.9564752,-82.9184679,ChIJlzbO0SSIOIgReFk2UKJyum8,OK,539,390490027702005
1313.75493173215,39.9569535,-82.91911829999999,ChIJO0sYIjuIOIgRwtlRgFZS1pw,OK,749,390490027702005
1477.66381285979,39.95645100000001,-82.92235450000001,ChIJqyvvwDuIOIgRdIHJwFMsILw,OK,753,390490027702005
1204.89126050451,39.9564752,-82.9184679,ChIJlzbO0SSIOIgReFk2UKJyum8,OK,625,390490027702006
1262.63126050451,39.9569535,-82.91911829999999,ChIJO0sYIjuIOIgRwtlRgFZS1pw,OK,670,390490027702006
1317.50326050451,39.9569547,-82.91911209999999,ChIJ20sYIjuIOIgR2-jCNYrazrw,OK,719,390490027702006
1596.73184233076,39.9564752,-82.9184679,ChIJlzbO0SSIOIgReFk2UKJyum8,OK,711,390490027702011
1654.47184233076,39.9569535,-82.91911829999999,ChIJO0sYIjuIOIgRwtlRgFZS1pw,OK,756,390490027702011
1709.34384233076,39.9569547,-82.91911209999999,ChIJ20sYIjuIOIgR2-jCNYrazrw,OK,805,390490027702011
1548.44184610041,39.9569535,-82.91911829999999,ChIJO0sYIjuIOIgRwtlRgFZS1pw,OK,594,390490027702001
1606.79384610041,39.9569547,-82.91911209999999,ChIJ20sYIjuIOIgR2-jCNYrazrw,OK,645,390490027702001
1299.50041626978,39.9564752,-82.9184679,ChIJlzbO0SSIOIgReFk2UKJyum8,OK,827,390490027702001
99999999,39.93036399999999,-83.05349799999999,ChIJrTkv_GOFOIgR0lPrWpO_fV4,PATH_NOT_FOUND,99999999,390490083801023
99999999,39.9309488,-83.054028,ChIJMx54SGGFOIgRHzr9JThCKQ8,PATH_NOT_FOUND,99999999,390490083801023
99999999,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,PATH_NOT_FOUND,99999999,390490083801019
99999999,39.93036399999999,-83.05349799999999,ChIJrTkv_GOFOIgR0lPrWpO_fV4,PATH_NOT_FOUND,99999999,390490083801019
99999999,39.9309488,-83.054028,ChIJMx54SGGFOIgRHzr9JThCKQ8,PATH_NOT_FOUND,99999999,390490083801019
99999999,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,PATH_NOT_FOUND,99999999,390490083801016
99999999,39.93036399999999,-83.05349799999999,ChIJrTkv_GOFOIgR0lPrWpO_fV4,PATH_NOT_FOUND,99999999,390490083801016
99999999,39.9309488,-83.054028,ChIJMx54SGGFOIgRHzr9JThCKQ8,PATH_NOT_FOUND,99999999,390490083801016
99999999,39.8891372,-82.9293572,ChIJl8gClAqHOIgRbwEylaO7LEI,PATH_NOT_FOUND,99999999,390490088131018
99999999,39.8811907,-82.93099429999999,ChIJA-ACAw2HOIgR6PHRT0vOgPs,PATH_NOT_FOUND,99999999,390490088131018
99999999,39.9229344,-82.96505209999999,ChIJu6HawSSGOIgRQImtpsdScmA,PATH_NOT_FOUND,99999999,390490088131018
99999999,39.94595400000001,-83.03678599999999,ChIJYcpVo4KPOIgReqax015gWQ8,PATH_NOT_FOUND,99999999,390490083403026
99999999,39.93036399999999,-83.05349799999999,ChIJrTkv_GOFOIgR0lPrWpO_fV4,PATH_NOT_FOUND,99999999,390490083403026
99999999,39.9309488,-83.054028,ChIJMx54SGGFOIgRHzr9JThCKQ8,PATH_NOT_FOUND,99999999,390490083403026
464.127,39.98891829999999,-83.05233779999999,ChIJxaaCB0aOOIgR3QCLvtmwtPw,OK,357,390490084002000
465.885,39.98882619999999,-83.05232289999999,ChIJxaaCB0aOOIgRc2pRtxKh4tQ,OK,358,390490084002000
560.247,39.9892669,-83.05118619999999,ChIJ83_o60WOOIgROsrOEd3ySyE,OK,431,390490084002000
99999999,39.94595400000001,-83.03678599999999,ChIJYcpVo4KPOIgReqax015gWQ8,PATH_NOT_FOUND,99999999,390490083403008
99999999,39.93036399999999,-83.05349799999999,ChIJrTkv_GOFOIgR0lPrWpO_fV4,PATH_NOT_FOUND,99999999,390490083403008
99999999,39.9309488,-83.054028,ChIJMx54SGGFOIgRHzr9JThCKQ8,PATH_NOT_FOUND,99999999,390490083403008
99999999,40.0712937,-83.1214753,ChIJbbG8AiCTOIgRnIDYnwkbAnc,PATH_NOT_FOUND,99999999,390490062203019
99999999,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,PATH_NOT_FOUND,99999999,390490062203019
99999999,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,PATH_NOT_FOUND,99999999,390490062203019
419.078,39.927744,-83.089468,ChIJ56ILerCaOIgRhUtBlbwTIgY,OK,322,390490083602011
3794.84083499507,39.9268068,-83.1199321,ChIJ8Xt_1YiaOIgRfgRI3prHgIU,OK,1026,390490083602011
3558.24673889837,39.937878,-83.112072,ChIJd7W6JYOaOIgRrtSapkAJMhc,OK,1267,390490083602011
99999999,39.93036399999999,-83.05349799999999,ChIJrTkv_GOFOIgR0lPrWpO_fV4,PATH_NOT_FOUND,99999999,390490083402026
99999999,39.9309488,-83.054028,ChIJMx54SGGFOIgRHzr9JThCKQ8,PATH_NOT_FOUND,99999999,390490083402026
99999999,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,PATH_NOT_FOUND,99999999,390490083402026
99999999,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,PATH_NOT_FOUND,99999999,390490083402042
99999999,39.93036399999999,-83.05349799999999,ChIJrTkv_GOFOIgR0lPrWpO_fV4,PATH_NOT_FOUND,99999999,390490083402042
99999999,39.9309488,-83.054028,ChIJMx54SGGFOIgRHzr9JThCKQ8,PATH_NOT_FOUND,99999999,390490083402042
99999999,39.93036399999999,-83.05349799999999,ChIJrTkv_GOFOIgR0lPrWpO_fV4,PATH_NOT_FOUND,99999999,390490083402036
99999999,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,PATH_NOT_FOUND,99999999,390490083402036
99999999,39.9309488,-83.054028,ChIJMx54SGGFOIgRHzr9JThCKQ8,PATH_NOT_FOUND,99999999,390490083402036
99999999,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,PATH_NOT_FOUND,99999999,390490083402037
99999999,39.93036399999999,-83.05349799999999,ChIJrTkv_GOFOIgR0lPrWpO_fV4,PATH_NOT_FOUND,99999999,390490083402037
99999999,39.9309488,-83.054028,ChIJMx54SGGFOIgRHzr9JThCKQ8,PATH_NOT_FOUND,99999999,390490083402037
99999999,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,PATH_NOT_FOUND,99999999,390490083402029
99999999,39.93036399999999,-83.05349799999999,ChIJrTkv_GOFOIgR0lPrWpO_fV4,PATH_NOT_FOUND,99999999,390490083402029
99999999,39.9309488,-83.054028,ChIJMx54SGGFOIgRHzr9JThCKQ8,PATH_NOT_FOUND,99999999,390490083402029
99999999,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,PATH_NOT_FOUND,99999999,390490083801001
99999999,39.93036399999999,-83.05349799999999,ChIJrTkv_GOFOIgR0lPrWpO_fV4,PATH_NOT_FOUND,99999999,390490083801001
99999999,39.9309488,-83.054028,ChIJMx54SGGFOIgRHzr9JThCKQ8,PATH_NOT_FOUND,99999999,390490083801001
99999999,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,PATH_NOT_FOUND,99999999,390490083802041
99999999,39.877799,-83.038709,ChIJ8VxnWvSEOIgRGpalcrKKTXs,PATH_NOT_FOUND,99999999,390490083802041
99999999,39.87871139999999,-83.05380129999999,ChIJCWiRC-uEOIgRpYaeG2Y9dP8,PATH_NOT_FOUND,99999999,390490083802041
99999999,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,PATH_NOT_FOUND,99999999,390490083802076
99999999,39.877799,-83.038709,ChIJ8VxnWvSEOIgRGpalcrKKTXs,PATH_NOT_FOUND,99999999,390490083802076
99999999,39.87871139999999,-83.05380129999999,ChIJCWiRC-uEOIgRpYaeG2Y9dP8,PATH_NOT_FOUND,99999999,390490083802076
99999999,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,PATH_NOT_FOUND,99999999,390490083802068
99999999,39.877799,-83.038709,ChIJ8VxnWvSEOIgRGpalcrKKTXs,PATH_NOT_FOUND,99999999,390490083802068
99999999,39.87871139999999,-83.05380129999999,ChIJCWiRC-uEOIgRpYaeG2Y9dP8,PATH_NOT_FOUND,99999999,390490083802068
99999999,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,PATH_NOT_FOUND,99999999,390490083803018
99999999,39.90410709999999,-82.9957534,ChIJp6jozNmFOIgRvEIbwpw6seY,PATH_NOT_FOUND,99999999,390490083803018
99999999,39.887754,-83.00095189999999,ChIJ4z2Uhi6EOIgRwGz97FWDiWc,PATH_NOT_FOUND,99999999,390490083803018
524.223,39.9892669,-83.05118619999999,ChIJ83_o60WOOIgROsrOEd3ySyE,OK,409,390490084002015
531.721,39.9888517,-83.0511247,ChIJgz8w8kWOOIgRattmdOWCoSU,OK,414,390490084002015
532.848,39.9888759,-83.0511099,ChIJQcXF7UWOOIgRN1E6-Val_uc,OK,415,390490084002015
484.962,39.98891829999999,-83.05233779999999,ChIJxaaCB0aOOIgR3QCLvtmwtPw,OK,375,390490084002014
486.72,39.98882619999999,-83.05232289999999,ChIJxaaCB0aOOIgRc2pRtxKh4tQ,OK,376,390490084002014
581.082,39.9892669,-83.05118619999999,ChIJ83_o60WOOIgROsrOEd3ySyE,OK,449,390490084002014
99999999,39.9391107,-82.8318328,ChIJCQ8pTltjOIgRFOQy4APcJ9I,PATH_NOT_FOUND,99999999,390490093724003
99999999,39.920387,-82.837513,ChIJb3RSc7R8OIgRim82kkdlGRA,PATH_NOT_FOUND,99999999,390490093724008
99999999,39.93800859999999,-82.8307885,ChIJi83mmVxjOIgRH5fvGEq-QA4,PATH_NOT_FOUND,99999999,390490093724008
99999999,39.9391107,-82.8318328,ChIJCQ8pTltjOIgRFOQy4APcJ9I,PATH_NOT_FOUND,99999999,390490093724008
99999999,39.920387,-82.837513,ChIJb3RSc7R8OIgRim82kkdlGRA,PATH_NOT_FOUND,99999999,390490093724017
99999999,39.93800859999999,-82.8307885,ChIJi83mmVxjOIgRH5fvGEq-QA4,PATH_NOT_FOUND,99999999,390490093724017
99999999,39.9391107,-82.8318328,ChIJCQ8pTltjOIgRFOQy4APcJ9I,PATH_NOT_FOUND,99999999,390490093724017
2088.59794540139,39.9062131,-82.82370659999999,ChIJ7R2IFqF8OIgR2DQeTBKczCg,OK,704,390490093743008
2229.41594540139,39.9081847,-82.8226772,ChIJ6wHQ5qB8OIgRPEyzdzkNJiA,OK,809,390490093743008
5350.05009036473,39.93800859999999,-82.8307885,ChIJi83mmVxjOIgRH5fvGEq-QA4,OK,1195,390490093743008
687.902,39.93800859999999,-82.8307885,ChIJi83mmVxjOIgRH5fvGEq-QA4,OK,521,390490093742000
1226.6398933282,39.9417662,-82.8309483,ChIJBxgoJF1jOIgRYfpw8Dv4ZMs,OK,654,390490093742000
1386.2808933282,39.9400778,-82.82966620000001,ChIJW_KejlxjOIgRarNni_tgEqE,OK,782,390490093742000
3260.23832140209,39.93800859999999,-82.8307885,ChIJi83mmVxjOIgRH5fvGEq-QA4,OK,529,390490093742006
3455.62432140209,39.9391107,-82.8318328,ChIJCQ8pTltjOIgRFOQy4APcJ9I,OK,689,390490093742006
3490.49032140209,39.9392288,-82.8311595,ChIJ___0XVtjOIgRYakq2aa72ps,OK,712,390490093742006
522.179,39.93800859999999,-82.8307885,ChIJi83mmVxjOIgRH5fvGEq-QA4,OK,395,390490093712007
1060.9168933282,39.9417662,-82.8309483,ChIJBxgoJF1jOIgRYfpw8Dv4ZMs,OK,528,390490093712007
743.804,39.9391107,-82.8318328,ChIJCQ8pTltjOIgRFOQy4APcJ9I,OK,575,390490093712007
3030.78057669021,39.9062131,-82.82370659999999,ChIJ7R2IFqF8OIgR2DQeTBKczCg,OK,940,390490093733001
