distance,lat,lon,place_id,status,time,geoid
99999999,33.5088839,-112.0219873,ChIJ-6jQ6BINK4cRKGfyOn9Qabw,PATH_NOT_FOUND,99999999,040131084004020
735.875,33.5080718,-112.0287425,ChIJRWNtzG0NK4cRTMVeAB881jo,OK,585,040131084004019
735.875,33.5080718,-112.0287425,ChIJRWNtzG0NK4cRTMVeAB881jo,OK,585,040131084004019
99999999,33.5085323,-112.0276489,ChIJ3ZedSWwNK4cR_mSnNKROMG0,PATH_NOT_FOUND,99999999,040131084004019
564.335,33.5080718,-112.0287425,ChIJRWNtzG0NK4cRTMVeAB881jo,OK,446,040131084004017
564.335,33.5080718,-112.0287425,ChIJRWNtzG0NK4cRTMVeAB881jo,OK,446,040131084004017
99999999,33.5085323,-112.0276489,ChIJ3ZedSWwNK4cR_mSnNKROMG0,PATH_NOT_FOUND,99999999,040131084004017
99999999,33.5089967,-112.0260966,ChIJrePE_GwNK4cRjZigJfNh18s,PATH_NOT_FOUND,99999999,040131084004016
99999999,33.5089967,-112.0260966,ChIJrePE_GwNK4cRjZigJfNh18s,PATH_NOT_FOUND,99999999,040131084004016
99999999,33.5089993,-112.0260964,ChIJ3_6j_GwNK4cRgDMIgPO_ybY,PATH_NOT_FOUND,99999999,040131084004016
745.872,33.50930870000001,-112.0236302,ChIJ8_klKxMNK4cRKjRPmsscoI4,OK,583,040131084004013
745.872,33.50930870000001,-112.0236302,ChIJ8_klKxMNK4cRKjRPmsscoI4,OK,583,040131084004013
99999999,33.5089967,-112.0260966,ChIJrePE_GwNK4cRjZigJfNh18s,PATH_NOT_FOUND,99999999,040131084004013
552.56,33.5080718,-112.0287425,ChIJRWNtzG0NK4cRTMVeAB881jo,OK,439,040131084004015
99999999,33.5085323,-112.0276489,ChIJ3ZedSWwNK4cR_mSnNKROMG0,PATH_NOT_FOUND,99999999,040131084004015
99999999,33.5085323,-112.0276489,ChIJ3ZedSWwNK4cR_mSnNKROMG0,PATH_NOT_FOUND,99999999,040131084004015
636.068,33.509549,-112.02353,ChIJcTNsLBMNK4cRAtEFgAoBMyg,OK,492,040131084004012
636.068,33.509549,-112.02353,ChIJcTNsLBMNK4cRAtEFgAoBMyg,OK,492,040131084004012
646.675,33.50930870000001,-112.0236302,ChIJ8_klKxMNK4cRKjRPmsscoI4,OK,500,040131084004012
402.845,33.49483900000001,-112.0231509,ChIJjzKbG6ANK4cR2D3xeIae-BM,OK,312,040131084003009
402.845,33.49483900000001,-112.0231509,ChIJjzKbG6ANK4cR2D3xeIae-BM,OK,312,040131084003009
99999999,33.5026469,-112.0297397,ChIJpYjde3ENK4cRNyCexE6FFkI,PATH_NOT_FOUND,99999999,040131084003009
503.786,33.49483900000001,-112.0231509,ChIJjzKbG6ANK4cR2D3xeIae-BM,OK,390,040131084003008
503.786,33.49483900000001,-112.0231509,ChIJjzKbG6ANK4cR2D3xeIae-BM,OK,390,040131084003008
99999999,33.5026469,-112.0297397,ChIJpYjde3ENK4cRNyCexE6FFkI,PATH_NOT_FOUND,99999999,040131084003008
650.491,33.49483900000001,-112.0231509,ChIJjzKbG6ANK4cR2D3xeIae-BM,OK,499,040131084003006
650.491,33.49483900000001,-112.0231509,ChIJjzKbG6ANK4cR2D3xeIae-BM,OK,499,040131084003006
99999999,33.5026469,-112.0297397,ChIJpYjde3ENK4cRNyCexE6FFkI,PATH_NOT_FOUND,99999999,040131084003006
254.449,33.49483900000001,-112.0231509,ChIJjzKbG6ANK4cR2D3xeIae-BM,OK,196,040131084005006
254.449,33.49483900000001,-112.0231509,ChIJjzKbG6ANK4cR2D3xeIae-BM,OK,196,040131084005006
99999999,33.5026469,-112.0297397,ChIJpYjde3ENK4cRNyCexE6FFkI,PATH_NOT_FOUND,99999999,040131084005006
345.222,33.49483900000001,-112.0231509,ChIJjzKbG6ANK4cR2D3xeIae-BM,OK,267,040131084005005
345.222,33.49483900000001,-112.0231509,ChIJjzKbG6ANK4cR2D3xeIae-BM,OK,267,040131084005005
99999999,33.5026469,-112.0297397,ChIJpYjde3ENK4cRNyCexE6FFkI,PATH_NOT_FOUND,99999999,040131084005005
692.995,33.495607,-112.013423,ChIJtYN_tacNK4cR1T8FCJbz6Z4,OK,538,040131084002009
692.995,33.495607,-112.013423,ChIJtYN_tacNK4cR1T8FCJbz6Z4,OK,538,040131084002009
99999999,33.49483900000001,-112.0231509,ChIJjzKbG6ANK4cR2D3xeIae-BM,PATH_NOT_FOUND,99999999,040131084002009
746.103,33.495607,-112.013423,ChIJtYN_tacNK4cR1T8FCJbz6Z4,OK,576,040131084002007
746.103,33.495607,-112.013423,ChIJtYN_tacNK4cR1T8FCJbz6Z4,OK,576,040131084002007
99999999,33.509511,-112.013365,ChIJlZW-PxANK4cRyHC0gEzgUD0,PATH_NOT_FOUND,99999999,040131084002007
99999999,33.495607,-112.013423,ChIJtYN_tacNK4cR1T8FCJbz6Z4,PATH_NOT_FOUND,99999999,040131084002006
99999999,33.495607,-112.013423,ChIJtYN_tacNK4cR1T8FCJbz6Z4,PATH_NOT_FOUND,99999999,040131084002006
99999999,33.49483900000001,-112.0231509,ChIJjzKbG6ANK4cR2D3xeIae-BM,PATH_NOT_FOUND,99999999,040131084002006
99999999,33.49483900000001,-112.0231509,ChIJjzKbG6ANK4cR2D3xeIae-BM,PATH_NOT_FOUND,99999999,040131084002004
99999999,33.49483900000001,-112.0231509,ChIJjzKbG6ANK4cR2D3xeIae-BM,PATH_NOT_FOUND,99999999,040131084002004
99999999,33.495607,-112.013423,ChIJtYN_tacNK4cR1T8FCJbz6Z4,PATH_NOT_FOUND,99999999,040131084002004
99999999,33.49483900000001,-112.0231509,ChIJjzKbG6ANK4cR2D3xeIae-BM,PATH_NOT_FOUND,99999999,040131084002003
99999999,33.49483900000001,-112.0231509,ChIJjzKbG6ANK4cR2D3xeIae-BM,PATH_NOT_FOUND,99999999,040131084002003
99999999,33.5088839,-112.0219873,ChIJ-6jQ6BINK4cRKGfyOn9Qabw,PATH_NOT_FOUND,99999999,040131084002003
99999999,33.495607,-112.013423,ChIJtYN_tacNK4cR1T8FCJbz6Z4,PATH_NOT_FOUND,99999999,040131084002001
99999999,33.495607,-112.013423,ChIJtYN_tacNK4cR1T8FCJbz6Z4,PATH_NOT_FOUND,99999999,040131084002001
99999999,33.5095565,-112.0170636,ChIJ1Q0_kBENK4cRnXXfhi2opg8,PATH_NOT_FOUND,99999999,040131084002001
99999999,33.495607,-112.013423,ChIJtYN_tacNK4cR1T8FCJbz6Z4,PATH_NOT_FOUND,99999999,040131084002000
99999999,33.495607,-112.013423,ChIJtYN_tacNK4cR1T8FCJbz6Z4,PATH_NOT_FOUND,99999999,040131084002000
99999999,33.509511,-112.013365,ChIJlZW-PxANK4cRyHC0gEzgUD0,PATH_NOT_FOUND,99999999,040131084002000
99999999,33.4952471,-112.1692768,ChIJ06ga1cAUK4cRdEDXC5sJIK8,PATH_NOT_FOUND,99999999,040131100012012
538.922,33.5091421,-112.1346084,ChIJZTts-lATK4cRT-IHApJRCgI,OK,425,040131091011008
538.922,33.5091421,-112.1346084,ChIJZTts-lATK4cRT-IHApJRCgI,OK,425,040131091011008
743.115,33.50822,-112.1237344,ChIJE2o4FkYTK4cRkqMdf-UEDCs,OK,561,040131091011008
99999999,33.506503,-112.114075,ChIJA5-URDkTK4cR26vBRLnGdps,PATH_NOT_FOUND,99999999,040131090033000
99999999,33.506503,-112.114075,ChIJA5-URDkTK4cR26vBRLnGdps,PATH_NOT_FOUND,99999999,040131090033000
99999999,33.4945225,-112.1165599,ChIJwdSbgxQTK4cR4Fep3uMSZkI,PATH_NOT_FOUND,99999999,040131090033000
743.587,33.509071,-112.103824,ChIJa2c-XCQTK4cRBMTy1VJhy2s,OK,573,040131090022007
743.587,33.509071,-112.103824,ChIJa2c-XCQTK4cRBMTy1VJhy2s,OK,573,040131090022007
99999999,33.50916469999999,-112.1027331,ChIJp8maPyQTK4cRwG0cDp6qs_Y,PATH_NOT_FOUND,99999999,040131090022007
395.118,33.509071,-112.103824,ChIJa2c-XCQTK4cRBMTy1VJhy2s,OK,306,040131090021009
395.118,33.509071,-112.103824,ChIJa2c-XCQTK4cRBMTy1VJhy2s,OK,306,040131090021009
585.706,33.50916469999999,-112.1027331,ChIJp8maPyQTK4cRwG0cDp6qs_Y,OK,453,040131090021009
242.851,33.509071,-112.103824,ChIJa2c-XCQTK4cRBMTy1VJhy2s,OK,188,040131090021002
242.851,33.509071,-112.103824,ChIJa2c-XCQTK4cRBMTy1VJhy2s,OK,188,040131090021002
433.439,33.50916469999999,-112.1027331,ChIJp8maPyQTK4cRwG0cDp6qs_Y,OK,335,040131090021002
291.853,33.509071,-112.103824,ChIJa2c-XCQTK4cRBMTy1VJhy2s,OK,226,040131090021003
291.853,33.509071,-112.103824,ChIJa2c-XCQTK4cRBMTy1VJhy2s,OK,226,040131090021003
482.441,33.50916469999999,-112.1027331,ChIJp8maPyQTK4cRwG0cDp6qs_Y,OK,373,040131090021003
682.586,33.509071,-112.103824,ChIJa2c-XCQTK4cRBMTy1VJhy2s,OK,532,040131090022006
682.586,33.509071,-112.103824,ChIJa2c-XCQTK4cRBMTy1VJhy2s,OK,532,040131090022006
99999999,33.50916469999999,-112.1027331,ChIJp8maPyQTK4cRwG0cDp6qs_Y,PATH_NOT_FOUND,99999999,040131090022006
99999999,33.4955844,-112.1010649,ChIJzTTTfhwTK4cRSMvV2Wj7yTw,PATH_NOT_FOUND,99999999,040131090031010
99999999,33.4955844,-112.1010649,ChIJzTTTfhwTK4cRSMvV2Wj7yTw,PATH_NOT_FOUND,99999999,040131090031010
99999999,33.4945225,-112.1165599,ChIJwdSbgxQTK4cR4Fep3uMSZkI,PATH_NOT_FOUND,99999999,040131090031010
99999999,33.4955844,-112.1010649,ChIJzTTTfhwTK4cRSMvV2Wj7yTw,PATH_NOT_FOUND,99999999,040131090031008
99999999,33.4955844,-112.1010649,ChIJzTTTfhwTK4cRSMvV2Wj7yTw,PATH_NOT_FOUND,99999999,040131090031008
99999999,33.509071,-112.103824,ChIJa2c-XCQTK4cRBMTy1VJhy2s,PATH_NOT_FOUND,99999999,040131090031008
99999999,33.506503,-112.114075,ChIJA5-URDkTK4cR26vBRLnGdps,PATH_NOT_FOUND,99999999,040131090031003
99999999,33.506503,-112.114075,ChIJA5-URDkTK4cR26vBRLnGdps,PATH_NOT_FOUND,99999999,040131090031003
99999999,33.509071,-112.103824,ChIJa2c-XCQTK4cRBMTy1VJhy2s,PATH_NOT_FOUND,99999999,040131090031003
563.718,33.5824632,-112.1208763,ChIJLaoH7mpsK4cRcebd6SZlDQQ,OK,447,040131043021005
563.718,33.5824632,-112.1208763,ChIJLaoH7mpsK4cRcebd6SZlDQQ,OK,447,040131043021005
579.93,33.582404,-112.122815,ChIJy-thGGtsK4cRmsJSzPfFipU,OK,465,040131043021005
396.252,33.5535355,-112.1088343,ChIJpSlywu9sK4cRqbCTpo3ZprU,OK,346,040131055011016
396.252,33.5535355,-112.1088343,ChIJpSlywu9sK4cRqbCTpo3ZprU,OK,346,040131055011016
99999999,33.551614,-112.099064,ChIJS2_I3eNsK4cRvZzDO4p0bEc,PATH_NOT_FOUND,99999999,040131055011016
99999999,33.5535355,-112.1088343,ChIJpSlywu9sK4cRqbCTpo3ZprU,PATH_NOT_FOUND,99999999,040131055011003
99999999,33.5535355,-112.1088343,ChIJpSlywu9sK4cRqbCTpo3ZprU,PATH_NOT_FOUND,99999999,040131055011003
99999999,33.56905700000001,-112.100066,ChIJjXpWtlVsK4cRYgmTYwsBu7s,PATH_NOT_FOUND,99999999,040131055011003
99999999,33.53458,-112.111661,ChIJv0MMucVsK4cRbqUBn_2U0Vs,PATH_NOT_FOUND,99999999,040131060011019
99999999,33.53458,-112.111661,ChIJv0MMucVsK4cRbqUBn_2U0Vs,PATH_NOT_FOUND,99999999,040131060011019
99999999,33.5535355,-112.1088343,ChIJpSlywu9sK4cRqbCTpo3ZprU,PATH_NOT_FOUND,99999999,040131060011019
99999999,33.5535355,-112.1088343,ChIJpSlywu9sK4cRqbCTpo3ZprU,PATH_NOT_FOUND,99999999,040131060011008
99999999,33.5535355,-112.1088343,ChIJpSlywu9sK4cRqbCTpo3ZprU,PATH_NOT_FOUND,99999999,040131060011008
99999999,33.551614,-112.099064,ChIJS2_I3eNsK4cRvZzDO4p0bEc,PATH_NOT_FOUND,99999999,040131060011008
99999999,33.5395044,-112.0623225,ChIJrYhQWE5tK4cRXDL7SX7_QV4,PATH_NOT_FOUND,99999999,040131065011018
99999999,33.5395044,-112.0623225,ChIJrYhQWE5tK4cRXDL7SX7_QV4,PATH_NOT_FOUND,99999999,040131065011018
99999999,33.53799869999999,-112.064558,ChIJVVqL2k5tK4cRLsKpUbJLgPc,PATH_NOT_FOUND,99999999,040131065011018
718.858,33.53799869999999,-112.064558,ChIJVVqL2k5tK4cRLsKpUbJLgPc,OK,568,040131065011007
718.858,33.53799869999999,-112.064558,ChIJVVqL2k5tK4cRLsKpUbJLgPc,OK,568,040131065011007
801.233,33.538925,-112.065618,ChIJIx1u00htK4cR5mN17CSIuHU,OK,628,040131065011007
99999999,33.517077,-112.063381,ChIJJx3eLLoSK4cRogs2xv_wuLk,PATH_NOT_FOUND,99999999,040131065012011
99999999,33.517077,-112.063381,ChIJJx3eLLoSK4cRogs2xv_wuLk,PATH_NOT_FOUND,99999999,040131065012011
99999999,33.51593580000001,-112.062412,ChIJr_xSdrsSK4cRuGWs9O76BEQ,PATH_NOT_FOUND,99999999,040131065012011
99999999,33.5395044,-112.0623225,ChIJrYhQWE5tK4cRXDL7SX7_QV4,PATH_NOT_FOUND,99999999,040131065022015
99999999,33.5395044,-112.0623225,ChIJrYhQWE5tK4cRXDL7SX7_QV4,PATH_NOT_FOUND,99999999,040131065022015
99999999,33.53799869999999,-112.064558,ChIJVVqL2k5tK4cRLsKpUbJLgPc,PATH_NOT_FOUND,99999999,040131065022015
99999999,33.543999,-112.048672,ChIJj_lq8VdtK4cR0LDPyfNcD-U,PATH_NOT_FOUND,99999999,040131065022000
99999999,33.543999,-112.048672,ChIJj_lq8VdtK4cR0LDPyfNcD-U,PATH_NOT_FOUND,99999999,040131065022000
99999999,33.5470293,-112.0470878,ChIJWTaag6dyK4cRMLIy6IKDoZQ,PATH_NOT_FOUND,99999999,040131065022000
99999999,33.522307,-112.092979,ChIJqX6jr9USK4cRuNOYB2ec6_Y,PATH_NOT_FOUND,99999999,040131067021009
99999999,33.522307,-112.092979,ChIJqX6jr9USK4cRuNOYB2ec6_Y,PATH_NOT_FOUND,99999999,040131067021009
99999999,33.5372302,-112.0979392,ChIJIb4q5dhsK4cRckdNkUEFv5c,PATH_NOT_FOUND,99999999,040131067021009
99999999,33.5372302,-112.0979392,ChIJIb4q5dhsK4cRckdNkUEFv5c,PATH_NOT_FOUND,99999999,040131067021008
99999999,33.5372302,-112.0979392,ChIJIb4q5dhsK4cRckdNkUEFv5c,PATH_NOT_FOUND,99999999,040131067021008
99999999,33.5369485,-112.0984968,ChIJVZqNvtlsK4cRUV9DAHubacw,PATH_NOT_FOUND,99999999,040131067021008
99999999,33.666462,-112.117693,ChIJp5BDxhVvK4cRtj6awDvBs5Q,PATH_NOT_FOUND,99999999,040136146002000
99999999,33.6725587,-112.1177678,ChIJOamRYWpvK4cRMm_coOwJmPw,PATH_NOT_FOUND,99999999,040136144003014
99999999,33.6725587,-112.1177678,ChIJOamRYWpvK4cRMm_coOwJmPw,PATH_NOT_FOUND,99999999,040136144003014
99999999,33.666462,-112.117693,ChIJp5BDxhVvK4cRtj6awDvBs5Q,PATH_NOT_FOUND,99999999,040136144003014
163.458,33.481067,-112.183469,ChIJwbXtQOQUK4cR3nsEFOAYnZY,OK,132,040131099003016
163.458,33.481067,-112.183469,ChIJwbXtQOQUK4cR3nsEFOAYnZY,OK,132,040131099003016
445.616,33.4808465,-112.1853026,ChIJA6m29eMUK4cRqCBT9UW6vSM,OK,353,040131099003016
422.046,33.507584,-112.0638219,ChIJXQkwXZYSK4cRK2QmSO2vR6g,OK,327,040131088022012
422.046,33.507584,-112.0638219,ChIJXQkwXZYSK4cRK2QmSO2vR6g,OK,327,040131088022012
517.406,33.508927,-112.065416,ChIJr2yF9r0SK4cRyhiwlk1awn4,OK,400,040131088022012
205.93,33.4952496,-112.0830701,ChIJBcgNBfASK4cRACBBgkXK9Tk,OK,160,040131105012002
205.93,33.4952496,-112.0830701,ChIJBcgNBfASK4cRACBBgkXK9Tk,OK,160,040131105012002
205.93,33.4952496,-112.0830701,ChIJf7YaBPASK4cRpOfWbotSXBo,OK,160,040131105012002
283.682,33.4884634,-112.0820947,ChIJRxIibfcSK4cR63vTF3UAmS8,OK,225,040131105012007
283.682,33.4884634,-112.0820947,ChIJRxIibfcSK4cR63vTF3UAmS8,OK,225,040131105012007
533.065,33.4952496,-112.0830701,ChIJBcgNBfASK4cRACBBgkXK9Tk,OK,415,040131105012007
348.767,33.4884634,-112.0820947,ChIJRxIibfcSK4cR63vTF3UAmS8,OK,281,040131105012005
348.767,33.4884634,-112.0820947,ChIJRxIibfcSK4cR63vTF3UAmS8,OK,281,040131105012005
479.001,33.4952496,-112.0830701,ChIJBcgNBfASK4cRACBBgkXK9Tk,OK,374,040131105012005
759.462,33.71060499999999,-112.201746,ChIJa8kFVa9nK4cRoSLPLSvaQ4A,OK,607,040136112003001
759.462,33.71060499999999,-112.201746,ChIJa8kFVa9nK4cRoSLPLSvaQ4A,OK,607,040136112003001
99999999,33.7111667,-112.2000892,ChIJzRBZGa9nK4cR3pKL-6m3acw,PATH_NOT_FOUND,99999999,040136112003001
322.614,33.7128314,-112.2003595,ChIJYd_Z2a5nK4cRvYwUYmdML3U,OK,257,040136112003000
322.614,33.7128314,-112.2003595,ChIJYd_Z2a5nK4cRvYwUYmdML3U,OK,257,040136112003000
320.713,33.71060499999999,-112.201746,ChIJa8kFVa9nK4cRoSLPLSvaQ4A,OK,272,040136112003000
99999999,33.4792514,-112.2528883,ChIJmy9e0eg_K4cR052Za7RL6qI,PATH_NOT_FOUND,99999999,040130820171001
99999999,33.4792514,-112.2528883,ChIJmy9e0eg_K4cR052Za7RL6qI,PATH_NOT_FOUND,99999999,040130820171001
99999999,33.4657479,-112.2653178,ChIJuaw8J7k_K4cRvuqJbkqHmuw,PATH_NOT_FOUND,99999999,040130820171001
99999999,33.59799419999999,-112.150067,ChIJueh4y_1rK4cRUsnmW50iMAk,PATH_NOT_FOUND,99999999,040131042041012
99999999,33.59799419999999,-112.150067,ChIJueh4y_1rK4cRUsnmW50iMAk,PATH_NOT_FOUND,99999999,040131042042004
99999999,33.59799419999999,-112.150067,ChIJueh4y_1rK4cRUsnmW50iMAk,PATH_NOT_FOUND,99999999,040131042042004
99999999,33.61063999999999,-112.16119,ChIJ1yONfENpK4cRsoR8wkH7SZ8,PATH_NOT_FOUND,99999999,040131042042004
99999999,33.59799419999999,-112.150067,ChIJueh4y_1rK4cRUsnmW50iMAk,PATH_NOT_FOUND,99999999,040131042042003
99999999,33.59799419999999,-112.150067,ChIJueh4y_1rK4cRUsnmW50iMAk,PATH_NOT_FOUND,99999999,040131042042003
99999999,33.61063999999999,-112.16119,ChIJ1yONfENpK4cRsoR8wkH7SZ8,PATH_NOT_FOUND,99999999,040131042042003
99999999,33.58149889999999,-112.1536511,ChIJiUXcafJrK4cRswSsog00MOk,PATH_NOT_FOUND,99999999,040131042042017
99999999,33.58149889999999,-112.1536511,ChIJiUXcafJrK4cRswSsog00MOk,PATH_NOT_FOUND,99999999,040131042042017
99999999,33.59799419999999,-112.150067,ChIJueh4y_1rK4cRUsnmW50iMAk,PATH_NOT_FOUND,99999999,040131042042017
99999999,33.58149889999999,-112.1536511,ChIJiUXcafJrK4cRswSsog00MOk,PATH_NOT_FOUND,99999999,040131042042019
99999999,33.58149889999999,-112.1536511,ChIJiUXcafJrK4cRswSsog00MOk,PATH_NOT_FOUND,99999999,040131042042019
99999999,33.59799419999999,-112.150067,ChIJueh4y_1rK4cRUsnmW50iMAk,PATH_NOT_FOUND,99999999,040131042042019
99999999,33.4322908,-112.0399542,ChIJw9Q0_xgOK4cRh2APOWMY_rs,PATH_NOT_FOUND,99999999,040131139001051
99999999,33.43607559999999,-112.0405108,ChIJJ03jmRsOK4cRo9zsXwvco0M,PATH_NOT_FOUND,99999999,040131139001055
99999999,33.43607559999999,-112.0405108,ChIJJ03jmRsOK4cRo9zsXwvco0M,PATH_NOT_FOUND,99999999,040131139001055
99999999,33.4326911,-112.0409029,ChIJbUT7RxkOK4cRG3rrOOit_aU,PATH_NOT_FOUND,99999999,040131139001055
99999999,33.43607559999999,-112.0405108,ChIJJ03jmRsOK4cRo9zsXwvco0M,PATH_NOT_FOUND,99999999,040131139001053
99999999,33.43607559999999,-112.0405108,ChIJJ03jmRsOK4cRo9zsXwvco0M,PATH_NOT_FOUND,99999999,040131139001053
99999999,33.4322908,-112.0399542,ChIJw9Q0_xgOK4cRh2APOWMY_rs,PATH_NOT_FOUND,99999999,040131139001053
99999999,33.43607559999999,-112.0405108,ChIJJ03jmRsOK4cRo9zsXwvco0M,PATH_NOT_FOUND,99999999,040131139001050
99999999,33.43607559999999,-112.0405108,ChIJJ03jmRsOK4cRo9zsXwvco0M,PATH_NOT_FOUND,99999999,040131139001050
99999999,33.4322908,-112.0399542,ChIJw9Q0_xgOK4cRh2APOWMY_rs,PATH_NOT_FOUND,99999999,040131139001050
99999999,33.4787538,-112.0011494,ChIJJxlCX7UNK4cRco5HxlBGTDU,PATH_NOT_FOUND,99999999,040131114022008
99999999,33.4787538,-112.0011494,ChIJJxlCX7UNK4cRco5HxlBGTDU,PATH_NOT_FOUND,99999999,040131114022008
99999999,33.4807061,-111.9950095,ChIJR0-ID0oMK4cRtckpFlyeuwE,PATH_NOT_FOUND,99999999,040131114022008
99999999,33.4787538,-112.0011494,ChIJJxlCX7UNK4cRco5HxlBGTDU,PATH_NOT_FOUND,99999999,040131114022007
99999999,33.4787538,-112.0011494,ChIJJxlCX7UNK4cRco5HxlBGTDU,PATH_NOT_FOUND,99999999,040131114022007
99999999,33.4807061,-111.9950095,ChIJR0-ID0oMK4cRtckpFlyeuwE,PATH_NOT_FOUND,99999999,040131114022007
