distance,lat,lon,place_id,status,time,geoid
4861.52,40.08639170000001,-82.96727319999999,ChIJ9xiqRzeLOIgRrierfhX89ho,OK,255701,390490070471022
5556.942,40.087539,-82.961595,ChIJqU81JjCLOIgRaAsbasqGSg4,OK,279970,390490070471022
6057.608,40.0859178,-82.95302389999999,ChIJXxkXwCiLOIgRWfcSCWmLGGM,OK,329161,390490070471022
10207.275,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,OK,455021,390490099001006
10083.434,40.08639170000001,-82.96727319999999,ChIJ9xiqRzeLOIgRrierfhX89ho,OK,573310,390490099001006
10778.856,40.087539,-82.961595,ChIJqU81JjCLOIgRaAsbasqGSg4,OK,597579,390490099001006
3730.542,40.14677990000001,-82.965479,ChIJ9SqBSkP0OIgRg5kcChP_quk,OK,307383,390490070471002
4328.84,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,OK,309103,390490070471002
7201.399,40.0859178,-82.95302389999999,ChIJXxkXwCiLOIgRWfcSCWmLGGM,OK,504141,390490070471002
531.616,39.9311099,-83.1443,ChIJ2105OW2aOIgRVrZ_dEKWwmI,OK,63791,390490081623007
635.182,39.930591,-83.143874,ChIJSe2R5h_IMIgRo1-4-E9WN7M,OK,71588,390490081623007
1627.731,39.9399559,-83.1425864,ChIJP7li2XSaOIgRVCW0oaLEhzc,OK,133209,390490081623007
1592.731,39.9311099,-83.1443,ChIJ2105OW2aOIgRVrZ_dEKWwmI,OK,191120,390490081641009
1696.297,39.930591,-83.143874,ChIJSe2R5h_IMIgRo1-4-E9WN7M,OK,198917,390490081641009
2688.846,39.9399559,-83.1425864,ChIJP7li2XSaOIgRVCW0oaLEhzc,OK,260538,390490081641009
1935.285,39.9537341,-83.1301148,ChIJMYL8fI-QOIgRwXXsu9uQM18,OK,232226,390490081201010
2395.534,39.9536111,-83.11374889999999,ChIJDb5UBWWQOIgRTT1npf45pY8,OK,237932,390490081201010
2595.154,39.9528162,-83.115146,ChIJkwB362SQOIgR0aoJ2i_qsfw,OK,241516,390490081201010
1887.678,39.9399559,-83.1425864,ChIJP7li2XSaOIgRVCW0oaLEhzc,OK,203426,390490081201018
1871.851,39.9537341,-83.1301148,ChIJMYL8fI-QOIgRwXXsu9uQM18,OK,224615,390490081201018
2332.1,39.9536111,-83.11374889999999,ChIJDb5UBWWQOIgRTT1npf45pY8,OK,230321,390490081201018
1820.958,39.9399559,-83.1425864,ChIJP7li2XSaOIgRVCW0oaLEhzc,OK,195420,390490081201017
1805.13,39.9537341,-83.1301148,ChIJMYL8fI-QOIgRwXXsu9uQM18,OK,216609,390490081201017
2322.426,39.9536111,-83.11374889999999,ChIJDb5UBWWQOIgRTT1npf45pY8,OK,229160,390490081201017
980.6,39.9399559,-83.1425864,ChIJP7li2XSaOIgRVCW0oaLEhzc,OK,94580,390490081202025
2007.641,39.9311099,-83.1443,ChIJ2105OW2aOIgRVrZ_dEKWwmI,OK,155710,390490081202025
2074.801,39.9518493,-83.1454888,ChIJOVb_56KQOIgRoXIVpD19tFU,OK,158601,390490081202025
1542.791,39.9399559,-83.1425864,ChIJP7li2XSaOIgRVCW0oaLEhzc,OK,162041,390490081203013
1747.219,39.9537341,-83.1301148,ChIJMYL8fI-QOIgRwXXsu9uQM18,OK,209661,390490081203013
2620.614,39.930591,-83.143874,ChIJSe2R5h_IMIgRo1-4-E9WN7M,OK,224634,390490081203013
1296.049,39.9399559,-83.1425864,ChIJP7li2XSaOIgRVCW0oaLEhzc,OK,132432,390490081203012
1601.907,39.9537341,-83.1301148,ChIJMYL8fI-QOIgRwXXsu9uQM18,OK,185857,390490081203012
2323.09,39.9311099,-83.1443,ChIJ2105OW2aOIgRVrZ_dEKWwmI,OK,193562,390490081203012
1207.519,39.9399559,-83.1425864,ChIJP7li2XSaOIgRVCW0oaLEhzc,OK,121809,390490081202030
2234.56,39.9311099,-83.1443,ChIJ2105OW2aOIgRVrZ_dEKWwmI,OK,182939,390490081202030
2285.342,39.930591,-83.143874,ChIJSe2R5h_IMIgRo1-4-E9WN7M,OK,184402,390490081202030
1123.416,39.9399559,-83.1425864,ChIJP7li2XSaOIgRVCW0oaLEhzc,OK,111717,390490081202026
2150.457,39.9311099,-83.1443,ChIJ2105OW2aOIgRVrZ_dEKWwmI,OK,172847,390490081202026
2217.617,39.9518493,-83.1454888,ChIJOVb_56KQOIgRoXIVpD19tFU,OK,175738,390490081202026
3870.278,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,265602,390490073951030
4394.524,39.9711466,-82.87519560000001,ChIJZTKdW1diOIgRUxd7pojQXnU,OK,296470,390490073951030
5369.13,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,303223,390490073951030
3868.511,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,265390,390490073951026
4392.756,39.9711466,-82.87519560000001,ChIJZTKdW1diOIgRUxd7pojQXnU,OK,296258,390490073951026
5367.363,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,303011,390490073951026
3916.206,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,271113,390490073951031
4440.451,39.9711466,-82.87519560000001,ChIJZTKdW1diOIgRUxd7pojQXnU,OK,301981,390490073951031
5415.057,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,308734,390490073951031
4041.949,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,286201,390490073951028
4566.195,39.9711466,-82.87519560000001,ChIJZTKdW1diOIgRUxd7pojQXnU,OK,317069,390490073951028
5540.801,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,323822,390490073951028
3669.302,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,241486,390490073951032
4193.548,39.9711466,-82.87519560000001,ChIJZTKdW1diOIgRUxd7pojQXnU,OK,272354,390490073951032
5168.154,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,279107,390490073951032
3772.917,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,253919,390490073951033
4297.162,39.9711466,-82.87519560000001,ChIJZTKdW1diOIgRUxd7pojQXnU,OK,284787,390490073951033
5271.769,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,291540,390490073951033
5680.642,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,366861,390490093901028
6220.472,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,390985,390490093901028
6554.45,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,432613,390490093901028
5272.744,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,317916,390490093901057
5693.971,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,327807,390490093901057
6146.551,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,383668,390490093901057
1924.993,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,OK,125393,390490043004004
3760.467,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,225958,390490043004004
3562.985,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,270442,390490043004004
1788.732,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,OK,120136,390490043004003
3362.244,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,206193,390490043004003
3875.87,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,295301,390490043004003
1991.065,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,OK,130017,390490043004007
3118.9,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,191392,390490043004007
5771.886,39.9337962,-83.01410779999999,ChIJ7QoJSPWFOIgRw9_FtNSU6MM,OK,320856,390490043004007
4101.552,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,245330,390490063923006
3399.024,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,250033,390490063923006
5677.058,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,OK,287414,390490063923006
2403.533,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,186699,390490020003004
2865.823,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,202359,390490020003004
3630.96,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,264623,390490020003004
1920.414,39.9163044,-83.03520899999999,ChIJ3Vbu8Z-FOIgR6dat6zv9Yl8,OK,158636,390490083801028
4498.829,39.87911449999999,-83.0625522,ChIJKW0r58CEOIgRXkal7osJdf8,OK,341830,390490083801028
5165.172,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,OK,389443,390490083801028
2114.721,39.9163044,-83.03520899999999,ChIJ3Vbu8Z-FOIgR6dat6zv9Yl8,OK,251170,390490083802039
5087.242,39.9337962,-83.01410779999999,ChIJ7QoJSPWFOIgRw9_FtNSU6MM,OK,374765,390490083802039
5024.254,39.87911449999999,-83.0625522,ChIJKW0r58CEOIgRXkal7osJdf8,OK,449383,390490083802039
2083.385,39.8865068,-82.88333759999999,ChIJb69rhAp9OIgR7OAjMxRQXEI,OK,134096,390490094302044
2946.575,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,OK,202910,390490094302044
3900.549,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,264342,390490094302044
2088.774,39.8865068,-82.88333759999999,ChIJb69rhAp9OIgR7OAjMxRQXEI,OK,134742,390490094302045
2951.964,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,OK,203556,390490094302045
3905.938,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,264988,390490094302045
2176.16,39.8865068,-82.88333759999999,ChIJb69rhAp9OIgR7OAjMxRQXEI,OK,145228,390490094302041
3039.35,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,OK,214042,390490094302041
3993.324,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,275474,390490094302041
4750.322,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,OK,390584,390490088251017
6066.833,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,485367,390490088251017
7932.376,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,612175,390490088251017
3700.514,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,248866,390490063873017
4112.444,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,294952,390490063873017
4523.878,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,338065,390490063873017
5313.616,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,336082,390490063712048
5306.734,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,342105,390490063712048
4091.437,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,361031,390490063712048
1832.735,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,145013,390490010002006
3906.065,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,250768,390490010002006
4799.101,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,302633,390490010002006
5020.598,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,300922,390490063712049
5013.716,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,306945,390490063712049
3869.064,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,334348,390490063712049
2473.59,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,189160,390490010003002
4797.592,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,236246,390490010003002
4558.499,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,282592,390490010003002
5281.013,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,332171,390490063712042
5274.132,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,338194,390490063712042
4058.834,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,357120,390490063712042
2090.329,40.0617712,-82.9789935,ChIJddRdMnGLOIgRtssEKSrCs4A,OK,164519,390490077302006
3603.841,40.0588066,-82.96145559999999,ChIJR2DuugiLOIgRJ3OBdBqODhE,OK,248021,390490077302006
5989.678,40.08639170000001,-82.96727319999999,ChIJ9xiqRzeLOIgRrierfhX89ho,OK,348331,390490077302006
1921.088,39.9163044,-83.03520899999999,ChIJ3Vbu8Z-FOIgR6dat6zv9Yl8,OK,158717,390490083801025
4499.503,39.87911449999999,-83.0625522,ChIJKW0r58CEOIgRXkal7osJdf8,OK,341911,390490083801025
5165.846,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,OK,389524,390490083801025
6326.42,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,406189,390490063921019
5623.893,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,410892,390490063921019
7361.424,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,OK,424798,390490063921019
4991.911,40.019062,-82.87253,ChIJ2V0_zJphOIgRHoYSmuKlYZo,OK,362714,390490074241013
6565.503,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,457126,390490074241013
8618.865,40.0810185,-82.9287059,ChIJI-tAhseKOIgRHwN4Xpj4yeM,OK,497361,390490074241013
5059.58,40.019062,-82.87253,ChIJ2V0_zJphOIgRHoYSmuKlYZo,OK,370833,390490074241007
6633.172,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,465245,390490074241007
8975.659,40.0810185,-82.9287059,ChIJI-tAhseKOIgRHwN4Xpj4yeM,OK,520449,390490074241007
5198.382,40.019062,-82.87253,ChIJ2V0_zJphOIgRHoYSmuKlYZo,OK,387489,390490074241004
6771.974,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,481901,390490074241004
8701.145,40.0810185,-82.9287059,ChIJI-tAhseKOIgRHwN4Xpj4yeM,OK,507235,390490074241004
4916.633,40.019062,-82.87253,ChIJ2V0_zJphOIgRHoYSmuKlYZo,OK,353681,390490074241014
6490.225,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,448093,390490074241014
8832.713,40.0810185,-82.9287059,ChIJI-tAhseKOIgRHwN4Xpj4yeM,OK,503297,390490074241014
2044.398,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,154705,390490057002020
2984.043,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,235928,390490057002020
3354.785,39.9337962,-83.01410779999999,ChIJ7QoJSPWFOIgRw9_FtNSU6MM,OK,249040,390490057002020
661.052,39.9075478,-82.8228094,ChIJE4CIMKF8OIgRldRd_tT6Iuc,OK,96545,390490102003010
3589.507,39.9154819,-82.86139249999999,ChIJzWYogNd8OIgRR7qZdVEeR34,OK,305357,390490102003010
4900.679,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,364731,390490102003010
3944.101,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,OK,279080,390490072052040
4004.827,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,OK,297938,390490072052040
8063.71,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,OK,590166,390490072052040
3973.523,39.99686450000001,-83.15284989999999,ChIJ_5-1ijqROIgRn8pNQ-M5Q0Q,OK,256960,390490081411038
3933.81,39.9518493,-83.1454888,ChIJOVb_56KQOIgRoXIVpD19tFU,OK,257907,390490081411038
5132.937,39.9530811,-83.1322308,ChIJT2y8V4WQOIgRVjBLE-4ijh0,OK,345152,390490081411038
2003.853,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,176906,390490092101018
2528.098,39.9711466,-82.87519560000001,ChIJZTKdW1diOIgRUxd7pojQXnU,OK,207774,390490092101018
4336.17,39.9550665,-82.87756299999999,ChIJHfCJsu9iOIgRLv0aQcDSseY,OK,315980,390490092101018
4434.465,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,OK,352683,390490088251012
5750.976,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,447466,390490088251012
7616.519,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,574274,390490088251012
2798.311,39.8865068,-82.88333759999999,ChIJb69rhAp9OIgR7OAjMxRQXEI,OK,234933,390490102004013
3830.976,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,OK,270214,390490102004013
4784.95,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,331646,390490102004013
5297.461,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,334144,390490063712039
5290.579,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,340167,390490063712039
4075.282,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,359093,390490063712039
5385.795,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,344744,390490063712038
5378.914,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,350767,390490063712038
4163.616,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,369693,390490063712038
5241.761,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,327460,390490063712047
5234.879,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,333483,390490063712047
4019.582,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,352409,390490063712047
148006.294,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,7188977,391370305002079
148418.224,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7235063,391370305002079
153646.797,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7366071,391370305002079
147649.163,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,7019085,391370305002078
148061.093,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7065171,391370305002078
153289.665,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7196179,391370305002078
146591.748,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,7019234,391370305002127
147003.678,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7065320,391370305002127
152232.251,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7196328,391370305002127
146490.377,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,7007071,391370305001066
146902.307,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7053157,391370305001066
152130.879,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7184165,391370305001066
146289.718,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,6982992,391370305002132
146701.648,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7029078,391370305002132
151930.22,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7160086,391370305002132
146378.332,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,6993624,391370305002135
146790.262,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7039710,391370305002135
152018.834,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7170718,391370305002135
146506.397,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,7011003,391370305003036
146918.327,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7057089,391370305003036
152146.899,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7188097,391370305003036
146182.204,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,6980689,391370305001067
146594.134,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7026775,391370305001067
151822.707,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7157783,391370305001067
146083.073,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,6968793,391370305001068
146495.003,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7014879,391370305001068
151723.575,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7145887,391370305001068
146053.842,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,6972236,391370305001069
146465.772,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7018322,391370305001069
151694.344,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7149330,391370305001069
146269.897,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,6985196,391370305003044
146681.827,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7031282,391370305003044
151910.399,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7162290,391370305003044
145901.656,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,6987212,391370305001065
146313.586,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7033298,391370305001065
151542.158,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7164306,391370305001065
145430.356,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,6950416,391370305003074
145842.286,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,6996502,391370305003074
151070.858,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7127510,391370305003074
145728.76,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,6964016,391370305003066
146140.69,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7010102,391370305003066
151369.262,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7141110,391370305003066
146235.077,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,6965501,391370305002142
146647.007,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7011587,391370305002142
151875.579,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7142595,391370305002142
147268.204,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,7095731,391370305003055
147680.134,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7141817,391370305003055
152908.706,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7272825,391370305003055
147041.256,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,7038382,391370305003029
147453.186,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7084468,391370305003029
152681.758,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7215476,391370305003029
146607.515,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,6979612,391370305002130
147019.445,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7025698,391370305002130
152248.018,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7156706,391370305002130
146820.816,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,7001110,391370305002074
147232.746,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7047196,391370305002074
152461.318,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7178204,391370305002074
146772.854,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,6995354,391370305002113
147184.784,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7041440,391370305002113
152413.356,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7172448,391370305002113
147470.076,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,7124632,391370305002075
147882.006,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7170718,391370305002075
153110.578,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7301726,391370305002075
147100.972,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,7080340,391370305002117
147512.902,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7126426,391370305002117
152741.474,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7257434,391370305002117
146936.22,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,7025172,391370305002125
147348.15,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7071258,391370305002125
152576.722,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7202266,391370305002125
146968.216,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,7064409,391370305002120
147380.146,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7110495,391370305002120
152608.718,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,7241503,391370305002120
145982.271,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,6981355,391370305001078
146394.201,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,7027441,391370305001078
