distance,lat,lon,place_id,status,time,geoid
8991.692,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,491302,060855120214022
10834.585,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,586792,060855119093001
10834.585,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,586792,060855119093001
13334.782,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,681365,060855119093001
10755.969,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,581132,060855119093000
10755.969,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,581132,060855119093000
1871.341,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,139880,060855031231001
4888.446,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,313935,060855031231001
1797.944,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,111646,060855031211036
1797.944,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,111646,060855031211036
5696.197,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,321790,060855031211036
2800.532,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,196536,060855031211005
2800.532,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,196536,060855031211005
4293.701,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,270411,060855031211005
2735.837,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,191896,060855031211006
2735.837,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,191896,060855031211006
4359.13,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,275139,060855031211006
2179.663,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,150973,060855031212003
2179.663,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,150973,060855031212003
5187.041,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,315379,060855031212003
2261.258,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,152673,060855031211026
2261.258,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,152673,060855031211026
5296.95,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,317972,060855031211026
2092.815,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,138153,060855031211021
2092.815,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,138153,060855031211021
4782.029,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,274779,060855031211021
1835.588,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,127294,060855031211027
1835.588,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,127294,060855031211027
4940.03,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,290430,060855031211027
2305.25,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,148218,060855031211029
2305.25,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,148218,060855031211029
5700.617,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,370281,060855031211029
2457.916,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,180925,060855031212001
2457.916,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,180925,060855031212001
5289.239,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,361644,060855031212001
779.535,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,91867,060855031232004
779.535,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,91867,060855031232004
6919.819,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,384334,060855031232004
659.556,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,70271,060855031232003
659.556,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,70271,060855031232003
5957.438,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,322226,060855031232003
3397.511,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,210559,060855030032002
3397.511,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,210559,060855030032002
6322.685,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,355554,060855030032002
3412.535,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,212362,060855030032011
3412.535,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,212362,060855030032011
6337.71,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,357357,060855030032011
3802.982,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,240013,060855030032018
3802.982,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,240013,060855030032018
6228.378,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,377235,060855030032018
3842.12,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,225763,060855030032016
3842.12,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,225763,060855030032016
5738.892,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,332092,060855030032016
3165.506,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,221931,060855030032005
3165.506,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,221931,060855030032005
5582.222,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,343773,060855030032005
3707.425,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,242508,060855120251006
5818.837,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,331754,060855120251006
3957.459,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,269568,060855120251011
3957.459,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,269568,060855120251011
5282.662,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,323573,060855120251011
22735.631,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,1044728,060855121001068
10592.469,37.41642229999999,-121.8760459,ChIJQRgwZSnJj4ARjkI8rOcEpo4,OK,1068972,060855042022001
10592.469,37.41642229999999,-121.8760459,ChIJQRgwZSnJj4ARjkI8rOcEpo4,OK,1068972,060855042022001
14229.536,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,1250190,060855042022001
2380.978,37.41642229999999,-121.8760459,ChIJQRgwZSnJj4ARjkI8rOcEpo4,OK,187963,060855043151017
2380.978,37.41642229999999,-121.8760459,ChIJQRgwZSnJj4ARjkI8rOcEpo4,OK,187963,060855043151017
8470.346,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,523264,060855043151017
3110.059,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,210618,060855043191011
3110.059,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,210618,060855043191011
4692.525,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,293603,060855043191011
2915.005,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,191177,060855043191012
2915.005,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,191177,060855043191012
4497.471,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,274162,060855043191012
2915.158,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,193102,060855023012011
2915.158,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,193102,060855023012011
4102.967,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,285100,060855023012011
2501.113,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,179048,060855023022008
2501.113,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,179048,060855023022008
3127.114,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,229422,060855023022008
9441.997,37.41642229999999,-121.8760459,ChIJQRgwZSnJj4ARjkI8rOcEpo4,OK,900035,060855043082005
9441.997,37.41642229999999,-121.8760459,ChIJQRgwZSnJj4ARjkI8rOcEpo4,OK,900035,060855043082005
13079.064,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,1081253,060855043082005
4684.881,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,273118,060855040021001
4684.881,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,273118,060855040021001
5299.887,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,321137,060855040021001
7658.111,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,508938,060855033311007
7658.111,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,508938,060855033311007
8027.98,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,593727,060855033311007
12092.587,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,654911,060855120352012
12092.587,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,654911,060855120352012
15442.24,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,725462,060855120352012
4994.509,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,361565,060855066032018
4994.509,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,361565,060855066032018
6758.431,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,474374,060855066032018
2352.25,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,140956,060855036012007
2352.25,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,140956,060855036012007
4128.978,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,198410,060855036012007
9993.182,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,538054,060855080011016
9993.182,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,538054,060855080011016
12980.71,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,676348,060855080011016
1559.134,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,118296,060855120172006
1559.134,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,118296,060855120172006
7127.328,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,378190,060855120172006
5274.45,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,332532,060855033261023
5274.45,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,332532,060855033261023
8470.466,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,491772,060855033261023
4923.09,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,315388,060855033261020
4923.09,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,315388,060855033261020
7716.949,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,445684,060855033261020
5508.936,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,343780,060855033261039
5508.936,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,343780,060855033261039
7859.618,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,447491,060855033261039
3429.032,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,244050,060855120212016
3429.032,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,244050,060855120212016
7505.054,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,432661,060855120212016
4930.266,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,279832,060855040013007
4930.266,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,279832,060855040013007
5141.241,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,295838,060855040013007
5053.305,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,297891,060855040013006
5053.305,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,297891,060855040013006
5565.443,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,323516,060855040013006
13256.166,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,675705,060855119093000
10774.908,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,589319,060855119092000
10774.908,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,589319,060855119092000
13275.106,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,683892,060855119092000
10741.474,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,585307,060855119092002
10741.474,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,585307,060855119092002
13241.671,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,679880,060855119092002
4748.057,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,285263,060855120214013
4748.057,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,285263,060855120214013
9005.291,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,492934,060855120214013
1913.165,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,113578,060855120201002
1913.165,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,113578,060855120201002
5568.568,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,282399,060855120201002
6297.404,37.41642229999999,-121.8760459,ChIJQRgwZSnJj4ARjkI8rOcEpo4,OK,369286,060855050091004
6297.404,37.41642229999999,-121.8760459,ChIJQRgwZSnJj4ARjkI8rOcEpo4,OK,369286,060855050091004
7742.966,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,434552,060855050091004
5754.736,37.41642229999999,-121.8760459,ChIJQRgwZSnJj4ARjkI8rOcEpo4,OK,345107,060855050091003
5754.736,37.41642229999999,-121.8760459,ChIJQRgwZSnJj4ARjkI8rOcEpo4,OK,345107,060855050091003
9129.21,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,440635,060855050091003
2503.116,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,184949,060855034023005
2503.116,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,184949,060855034023005
6760.895,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,387251,060855034023005
1457.539,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,90689,060855120203005
1457.539,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,90689,060855120203005
6346.395,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,321506,060855120203005
8867.52,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,515720,060855119111013
8867.52,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,515720,060855119111013
9197.067,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,565454,060855119111013
10678.061,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,652398,060855119113011
10678.061,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,652398,060855119113011
13178.258,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,746971,060855119113011
2122.702,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,176906,060855003001039
2122.702,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,176906,060855003001039
2747.529,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,194812,060855003001039
3410.598,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,190266,060855057003042
3410.598,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,190266,060855057003042
3675.155,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,241972,060855057003042
1741.495,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,118081,060855003001034
1741.495,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,118081,060855003001034
2649.584,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,160574,060855003001034
8707.303,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,523894,060855120331009
8707.303,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,523894,060855120331009
2234.541,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,145086,060855002004003
12162.992,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,567945,060855120331009
2234.541,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,145086,060855002004003
2676,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,179992,060855002004003
2373.162,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,146918,060855002004004
2373.162,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,146918,060855002004004
2408.426,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,170319,060855002004004
2887.853,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,187032,060855030032001
2887.853,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,187032,060855030032001
5813.027,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,332027,060855030032001
10024.096,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,539297,060855120341008
10024.096,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,539297,060855120341008
13788.527,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,610120,060855120341008
2449.795,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,151384,060855002004016
2449.795,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,151384,060855002004016
2330.638,37.3313226,-121.9070278,ChIJX1Ush17Lj4ARaCDltAQ2B1E,OK,164776,060855002004016
9699.428,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,529764,060855120341005
8940.601,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,529387,060855080042008
9699.428,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,529764,060855120341005
8940.601,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,529387,060855080042008
13463.86,37.3267443,-121.8202078,ChIJv7QxmL0yjoAR0FBfJ8cahNM,OK,600587,060855120341005
10238.904,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,652499,060855080042008
1653.48,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,99197,060855002003009
1653.48,37.3578716,-121.8934933,ChIJtXc9g33Mj4ARa4bTPpMX2yc,OK,99197,060855002003009
1835.672,37.3401784,-121.8816469,ChIJxXJ7tL_Mj4ARc8tU27DKe70,OK,115772,060855002003009
6513.938,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,352733,060855029101006
6513.938,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,352733,060855029101006
6853.36,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,380730,060855029101006
4130.678,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,247803,060855068031014
4130.678,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,247803,060855068031014
7911.996,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,457084,060855068031014
4367.512,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,286305,060855068031013
4367.512,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,286305,060855068031013
8148.831,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,495586,060855068031013
4812.126,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,296141,060855068031018
4812.126,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,296141,060855068031018
9361.424,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,500074,060855068031018
5245.64,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,330023,060855029063012
5245.64,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,330023,060855029063012
8425.873,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,456243,060855029063012
4858.493,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,307975,060855029062011
4858.493,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,307975,060855029062011
8558.021,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,452480,060855029062011
4675.93,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,296306,060855029082013
4675.93,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,296306,060855029082013
6541.869,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,386108,060855029082013
4247.765,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,251316,060855120262000
4247.765,37.2842164,-121.8335159,ChIJI0ph_2kyjoARfM__8TGWrXo,OK,251316,060855120262000
7903.168,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,420137,060855120262000
1876.327,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,136928,060855022021005
1876.327,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,136928,060855022021005
3546.831,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,217642,060855022021005
4725.387,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,293955,060855029072006
4725.387,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,293955,060855029072006
5256.866,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,337049,060855029072006
3878.843,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,236093,060855029071007
3878.843,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,236093,060855029071007
4891.302,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,290863,060855029071007
3377.153,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,205863,060855029033009
3377.153,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,205863,060855029033009
4321.014,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,263794,060855029033009
3646.963,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,229602,060855029033006
3646.963,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,229602,060855029033006
4066.584,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,259363,060855029033006
6802.402,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,505564,060855066044008
6802.402,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,505564,060855066044008
8851.45,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,594841,060855066044008
460.443,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,36220,060855029014002
460.443,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,36220,060855029014002
3601.418,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,211139,060855029014002
902.238,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,71794,060855029014001
902.238,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,71794,060855029014001
3553.963,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,216148,060855029014001
2805.245,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,189984,060855029031024
2805.245,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,189984,060855029031024
3450.878,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,249029,060855029031024
3026.734,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,198981,060855029032009
3026.734,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,198981,060855029032009
3791.019,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,270661,060855029032009
3314.33,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,209681,060855029032012
3314.33,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,209681,060855029032012
3877.103,37.291566,-121.879284,ChIJi1d6FnMzjoARgteQpGQD4yA,OK,274995,060855029032012
6714.362,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,471019,060855066045012
6714.362,37.2749304,-121.9341912,ChIJD4-18_A0joARjBNhAM9xI7w,OK,471019,060855066045012
8041.415,37.3086664,-121.9320812,ChIJbZGtFTPLj4ARDRdI4tHC5UY,OK,539697,060855066045012
