distance,lat,lon,place_id,status,time,geoid
1748.204,39.9570193,-83.03851139999999,ChIJFat6MqCPOIgR9s41VjzDcjs,OK,1258696,390490050003015
3313.098,39.9665342,-83.01555479999999,ChIJR5ZhEBiPOIgRi0iiZhl_r5w,OK,2385407,390490050003015
1224.361,39.94595400000001,-83.03678599999999,ChIJYcpVo4KPOIgReqax015gWQ8,OK,881531,390490050003003
1386.283,39.9570193,-83.03851139999999,ChIJFat6MqCPOIgR9s41VjzDcjs,OK,998117,390490050003003
2868.383,39.9665342,-83.01555479999999,ChIJR5ZhEBiPOIgRi0iiZhl_r5w,OK,2065214,390490050003003
1205.177,39.94595400000001,-83.03678599999999,ChIJYcpVo4KPOIgReqax015gWQ8,OK,867721,390490050003017
1658.7,39.9570193,-83.03851139999999,ChIJFat6MqCPOIgR9s41VjzDcjs,OK,1194254,390490050003017
3223.594,39.9665342,-83.01555479999999,ChIJR5ZhEBiPOIgRi0iiZhl_r5w,OK,2320965,390490050003017
1142.905,39.94595400000001,-83.03678599999999,ChIJYcpVo4KPOIgReqax015gWQ8,OK,822885,390490050003023
1686.425,39.9570193,-83.03851139999999,ChIJFat6MqCPOIgR9s41VjzDcjs,OK,1214216,390490050003023
3251.319,39.9665342,-83.01555479999999,ChIJR5ZhEBiPOIgRi0iiZhl_r5w,OK,2340927,390490050003023
1208.616,39.94595400000001,-83.03678599999999,ChIJYcpVo4KPOIgReqax015gWQ8,OK,870197,390490050003002
1484.129,39.9570193,-83.03851139999999,ChIJFat6MqCPOIgR9s41VjzDcjs,OK,1068564,390490050003002
2760.964,39.9665342,-83.01555479999999,ChIJR5ZhEBiPOIgRi0iiZhl_r5w,OK,1987875,390490050003002
1112.579,39.94595400000001,-83.03678599999999,ChIJYcpVo4KPOIgReqax015gWQ8,OK,801051,390490050003012
1575.223,39.9570193,-83.03851139999999,ChIJFat6MqCPOIgR9s41VjzDcjs,OK,1134152,390490050003012
3139.07,39.9665342,-83.01555479999999,ChIJR5ZhEBiPOIgRi0iiZhl_r5w,OK,2260108,390490050003012
1116.251,39.94595400000001,-83.03678599999999,ChIJYcpVo4KPOIgReqax015gWQ8,OK,803695,390490050003005
1576.999,39.9570193,-83.03851139999999,ChIJFat6MqCPOIgR9s41VjzDcjs,OK,1135430,390490050003005
2853.745,39.9665342,-83.01555479999999,ChIJR5ZhEBiPOIgRi0iiZhl_r5w,OK,2054677,390490050003005
1113.705,39.94595400000001,-83.03678599999999,ChIJYcpVo4KPOIgReqax015gWQ8,OK,801862,390490050003004
1480.622,39.9570193,-83.03851139999999,ChIJFat6MqCPOIgR9s41VjzDcjs,OK,1066040,390490050003004
2953.974,39.9665342,-83.01555479999999,ChIJR5ZhEBiPOIgRi0iiZhl_r5w,OK,2126841,390490050003004
1307.625,39.94595400000001,-83.03678599999999,ChIJYcpVo4KPOIgReqax015gWQ8,OK,941483,390490050003001
1554.834,39.9570193,-83.03851139999999,ChIJFat6MqCPOIgR9s41VjzDcjs,OK,1119470,390490050003001
2661.284,39.9665342,-83.01555479999999,ChIJR5ZhEBiPOIgRi0iiZhl_r5w,OK,1916107,390490050003001
1404.926,39.94595400000001,-83.03678599999999,ChIJYcpVo4KPOIgReqax015gWQ8,OK,1011540,390490050003000
1654.076,39.9570193,-83.03851139999999,ChIJFat6MqCPOIgR9s41VjzDcjs,OK,1190924,390490050003000
2562.041,39.9665342,-83.01555479999999,ChIJR5ZhEBiPOIgRi0iiZhl_r5w,OK,1844652,390490050003000
1214.035,39.94595400000001,-83.03678599999999,ChIJYcpVo4KPOIgReqax015gWQ8,OK,874100,390490050003006
1676.773,39.9570193,-83.03851139999999,ChIJFat6MqCPOIgR9s41VjzDcjs,OK,1207268,390490050003006
2753.971,39.9665342,-83.01555479999999,ChIJR5ZhEBiPOIgRi0iiZhl_r5w,OK,1982840,390490050003006
1020.423,39.94595400000001,-83.03678599999999,ChIJYcpVo4KPOIgReqax015gWQ8,OK,734700,390490050003011
1571.913,39.9570193,-83.03851139999999,ChIJFat6MqCPOIgR9s41VjzDcjs,OK,1131770,390490050003011
3047.257,39.9665342,-83.01555479999999,ChIJR5ZhEBiPOIgRi0iiZhl_r5w,OK,2194004,390490050003011
528.543,39.9268068,-83.1199321,ChIJ8Xt_1YiaOIgRfgRI3prHgIU,OK,380547,390490083502006
1613.757,39.937878,-83.112072,ChIJd7W6JYOaOIgRrtSapkAJMhc,OK,1161900,390490083502006
1995.875,39.9200349,-83.12109459999999,ChIJGXK4RfWaOIgRvKh1hlrBLR4,OK,1437021,390490083502006
1899.448,40.0285599,-83.1165671,ChIJnxNsVymSOIgRdWQZ2qMnDsc,OK,1367597,390490079523036
3165.223,40.0345166,-83.1335108,ChIJSxAmH9CTOIgR0tnda4JcRjY,OK,2278947,390490079523036
3302.322,40.031651,-83.136844,ChIJazdon9uTOIgRZeblZuzCfdA,OK,2377663,390490079523036
3959.929,39.9061463,-83.0755477,ChIJy_r0BC2FOIgRtPZXaU_Eujs,OK,2851140,390490097521039
4373.752,39.9169466,-83.1203757,ChIJUdG7u_WaOIgRbnWTiUZ3pVo,OK,3149086,390490097521039
4476.224,39.927744,-83.089468,ChIJ56ILerCaOIgRhUtBlbwTIgY,OK,3222866,390490097521039
1357.869,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,OK,977651,390490062202028
1373.19,40.0754905,-83.14170089999999,ChIJrQ10ew2TOIgRMONQU60xvgw,OK,988688,390490062202028
1502.87,40.0863003,-83.12723110000002,ChIJj7rQiyGTOIgRerd7WyoK9og,OK,1082056,390490062202028
1164.226,40.0863003,-83.12723110000002,ChIJj7rQiyGTOIgRerd7WyoK9og,OK,838232,390490062202011
1461.09,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,OK,1051963,390490062202011
1476.411,40.0754905,-83.14170089999999,ChIJrQ10ew2TOIgRMONQU60xvgw,OK,1063000,390490062202011
2677.051,40.02984010000001,-83.0908299,ChIJ48aS6xqSOIgRWRVLamm-i80,OK,1927468,390490079523062
3110.032,40.0252538,-83.090999,ChIJGb__wBySOIgR2HyVsx3Jnc4,OK,2239214,390490079523062
1066.81,40.0285599,-83.1165671,ChIJnxNsVymSOIgRdWQZ2qMnDsc,OK,768097,390490079523029
2634.652,40.02984010000001,-83.0908299,ChIJ48aS6xqSOIgRWRVLamm-i80,OK,1896941,390490079523029
2636.97,40.0297961,-83.0908048,ChIJc1qS6xqSOIgRrZQVKZ7rhiM,OK,1898611,390490079523029
3812.925,40.02984010000001,-83.0908299,ChIJ48aS6xqSOIgRWRVLamm-i80,OK,2745293,390490079514025
4401.605,40.0671152,-83.09289099999999,ChIJyyF8LomSOIgRdMVEFUjgkOk,OK,3169128,390490079514025
4572.744,40.067077,-83.09143,ChIJn8_ty4iSOIgRulxv5IzDH6M,OK,3292347,390490079514025
1075.701,40.02984010000001,-83.0908299,ChIJ48aS6xqSOIgRWRVLamm-i80,OK,774500,390490079514033
1078.02,40.0297961,-83.0908048,ChIJc1qS6xqSOIgRrZQVKZ7rhiM,OK,776170,390490079514033
1641.524,40.0252538,-83.090999,ChIJGb__wBySOIgR2HyVsx3Jnc4,OK,1181893,390490079514033
829.77,40.0528993,-83.0592702,ChIJk_gX9JiNOIgRf7Thu77LXDQ,OK,597427,390490063521006
1519.4,40.0519652,-83.06717979999999,ChIJeWHzvZqNOIgRjOqKyvv7dME,OK,1093954,390490063521006
1563.115,40.0552096,-83.0665178,ChIJhcPAZJuNOIgRfOvz-xCFW8c,OK,1125429,390490063521006
1352.901,40.0528993,-83.0592702,ChIJk_gX9JiNOIgRf7Thu77LXDQ,OK,974079,390490063521003
1475.649,40.0640422,-83.0549668,ChIJORq8BluEQIgRa8naAxQI2Vw,OK,1062455,390490063521003
1478.635,40.06404,-83.055002,ChIJW7LWnwuNOIgR-X63sdRvS4A,OK,1064605,390490063521003
1061.518,39.9761612,-83.04287769999999,ChIJjX0bwKyPOIgRJdE6jFh9Axw,OK,764288,390490043002006
1067.374,39.9762169,-83.0429422,ChIJ8cbWuKyPOIgRu7Q8X2CM2Ok,OK,768504,390490043002006
1599.641,39.98221400000001,-83.04603399999999,ChIJic26DlKOOIgR0u0F0AWdhoU,OK,1151735,390490043002006
1167.707,39.9665342,-83.01555479999999,ChIJR5ZhEBiPOIgRi0iiZhl_r5w,OK,840744,390490032001040
1527.428,39.969037,-83.02650919999999,ChIJ65zBzgOPOIgRR0Jslcx5QOo,OK,1099744,390490032001040
1945.163,39.9765196,-83.0123358,ChIJ6axrEN-OOIgR983YMArH1EQ,OK,1400507,390490032001040
1114.338,39.98191899999999,-83.06430899999999,ChIJgzyBmDOOOIgRvEivIys_FQ0,OK,802321,390490084003018
1394.663,39.98891829999999,-83.05233779999999,ChIJxaaCB0aOOIgR3QCLvtmwtPw,OK,1004152,390490084003018
1396.421,39.98882619999999,-83.05232289999999,ChIJxaaCB0aOOIgRc2pRtxKh4tQ,OK,1005418,390490084003018
1466.616,39.9665342,-83.01555479999999,ChIJR5ZhEBiPOIgRi0iiZhl_r5w,OK,1055955,390490042001001
1528.132,39.9625079,-83.00121009999999,ChIJYcnIADGPOIgRTHyP9qagVV4,OK,1100245,390490042001001
1531.038,39.96252559999999,-83.00117899999999,ChIJYcnIADGPOIgRByb2QDJabzg,OK,1102338,390490042001001
2197.772,39.98191899999999,-83.06430899999999,ChIJgzyBmDOOOIgRvEivIys_FQ0,OK,1582387,390490043001000
3288.288,40.0070493,-83.05862719999999,ChIJrYx03BKOOIgRkQ75E_31WRw,OK,2367556,390490043001000
3308.174,40.0071652,-83.0588528,ChIJ7byN3RKOOIgRV8EGp0kiedA,OK,2381874,390490043001000
873.525,39.9862118,-83.0278857,ChIJfY43j_qOOIgRx4tpL5JdR3E,OK,628935,390490019012000
1361.698,39.9949749,-83.0196342,ChIJU0wTZOuOOIgRo8MTo63vibA,OK,980408,390490019012000
1444.946,39.9953213,-83.01765879999999,ChIJz9tkEeuOOIgR29Gvrtw_goo,OK,1040340,390490019012000
721.058,39.98191899999999,-83.06430899999999,ChIJgzyBmDOOOIgRvEivIys_FQ0,OK,519159,390490043001021
1497.935,39.98891829999999,-83.05233779999999,ChIJxaaCB0aOOIgR3QCLvtmwtPw,OK,1078508,390490043001021
1499.693,39.98882619999999,-83.05232289999999,ChIJxaaCB0aOOIgRc2pRtxKh4tQ,OK,1079774,390490043001021
2566.694,39.98191899999999,-83.06430899999999,ChIJgzyBmDOOOIgRvEivIys_FQ0,OK,1848012,390490082411055
2872.914,39.98891829999999,-83.05233779999999,ChIJxaaCB0aOOIgR3QCLvtmwtPw,OK,2068487,390490082411055
2874.672,39.98882619999999,-83.05232289999999,ChIJxaaCB0aOOIgRc2pRtxKh4tQ,OK,2069753,390490082411055
506.187,40.0653211,-83.0870676,ChIJpZjuJYGSOIgRp93jxaA34hQ,OK,364447,390490063951022
791.928,40.0637761,-83.0765614,ChIJUegG0H6NOIgRn8nsLyHZp8Y,OK,570182,390490063951022
879.547,40.0638829,-83.0745453,ChIJj88W3X6NOIgRTXe78ipaYlQ,OK,633266,390490063951022
3667.271,39.9576755,-83.09244579999999,ChIJp2KxXhaQOIgRAefHwMuV-BM,OK,2640417,390490082411030
3834.692,39.9568091,-83.09347699999999,ChIJV7IjlRaQOIgRjgINCpNTCU8,OK,2760957,390490082411030
3841.313,39.9568025,-83.09340019999999,ChIJzW9O7RaQOIgRpUmpTyphX50,OK,2765723,390490082411030
2673.636,40.0016268,-83.1149798,ChIJu_NLL6KROIgRwJatAWnVLx4,OK,1925008,390490082422022
3571.237,39.9576755,-83.09244579999999,ChIJp2KxXhaQOIgRAefHwMuV-BM,OK,2571267,390490082422022
3738.658,39.9568091,-83.09347699999999,ChIJV7IjlRaQOIgRjgINCpNTCU8,OK,2691807,390490082422022
2492.506,40.0016268,-83.1149798,ChIJu_NLL6KROIgRwJatAWnVLx4,OK,1794596,390490082423007
3497.012,39.9576755,-83.09244579999999,ChIJp2KxXhaQOIgRAefHwMuV-BM,OK,2517825,390490082423007
3664.433,39.9568091,-83.09347699999999,ChIJV7IjlRaQOIgRjgINCpNTCU8,OK,2638365,390490082423007
303.377,40.0637761,-83.0765614,ChIJUegG0H6NOIgRn8nsLyHZp8Y,OK,218427,390490063532002
540.216,40.0638829,-83.0745453,ChIJj88W3X6NOIgRTXe78ipaYlQ,OK,388947,390490063532002
556.412,40.0639873,-83.07434689999999,ChIJVeNc2H6NOIgRSs79AJHkj6E,OK,400609,390490063532002
3155.25,39.9576755,-83.09244579999999,ChIJp2KxXhaQOIgRAefHwMuV-BM,OK,2271758,390490082423021
3322.671,39.9568091,-83.09347699999999,ChIJV7IjlRaQOIgRjgINCpNTCU8,OK,2392298,390490082423021
3329.291,39.9568025,-83.09340019999999,ChIJzW9O7RaQOIgRpUmpTyphX50,OK,2397064,390490082423021
672.801,40.0568223,-83.0751908,ChIJnRMwOIGNOIgRQklMMcE7jgg,OK,484412,390490063532014
1271.575,40.0638829,-83.0745453,ChIJj88W3X6NOIgRTXe78ipaYlQ,OK,915525,390490063532014
1287.771,40.0639873,-83.07434689999999,ChIJVeNc2H6NOIgRSs79AJHkj6E,OK,927187,390490063532014
728.34,40.0285599,-83.1165671,ChIJnxNsVymSOIgRdWQZ2qMnDsc,OK,524402,390490079523019
2454.74,40.0345166,-83.1335108,ChIJSxAmH9CTOIgR0tnda4JcRjY,OK,1767399,390490079523019
2591.84,40.031651,-83.136844,ChIJazdon9uTOIgRZeblZuzCfdA,OK,1866115,390490079523019
799.695,39.90410709999999,-82.9957534,ChIJp6jozNmFOIgRvEIbwpw6seY,OK,575777,390490083803041
8386.138,40.0834317,-82.8962343,ChIJq2NrhOlfOIgR_T5KAncrM0s,OK,6037982,390490072021011
8386.138,40.0834317,-82.8962343,ChIJka3M3UP1OIgR0fncNkNUBxI,OK,6037982,390490072021011
8568.032,40.0844231,-82.8972222,ChIJkQKEakRdDogR-LbMTlE9EEE,OK,6168945,390490072021011
558.366,40.09413899999999,-82.92397699999999,ChIJcV8HL0v1OIgRSl1XnKIwWBE,OK,402022,390490071203029
1909.444,40.104843,-82.922768,ChIJiY880UX1OIgRuIGrH6BoOW0,OK,1374792,390490071203029
1995.587,40.1054526,-82.9258452,ChIJ7Wpoq0f1OIgRr1fFB9Y7CL4,OK,1436817,390490071203029
3534.46,40.0716154,-82.86187339999999,ChIJUZKmQ4pgOIgR0LhWbCO-HSg,OK,2544803,390490072073034
3544.75,40.071588,-82.86332200000001,ChIJ1eoOiopgOIgRFaPlSHqHeUU,OK,2552211,390490072073034
3762.237,40.07055979999999,-82.8607274,ChIJUSDt7IpgOIgRWnKvzli_kgo,OK,2708802,390490072073034
1906.01,39.927744,-83.089468,ChIJ56ILerCaOIgRhUtBlbwTIgY,OK,1372322,390490083702082
3056.628,39.9169466,-83.1203757,ChIJUdG7u_WaOIgRbnWTiUZ3pVo,OK,2200762,390490083702082
3221.955,39.91816920000001,-83.12177989999999,ChIJp_pZePWaOIgR46uPJKrPTVM,OK,2319798,390490083702082
3087.871,39.927744,-83.089468,ChIJ56ILerCaOIgRhUtBlbwTIgY,OK,2223258,390490083702036
4199.196,39.9061463,-83.0755477,ChIJy_r0BC2FOIgRtPZXaU_Eujs,OK,3023410,390490083702036
4238.489,39.9169466,-83.1203757,ChIJUdG7u_WaOIgRbnWTiUZ3pVo,OK,3051698,390490083702036
1693.206,39.927744,-83.089468,ChIJ56ILerCaOIgRhUtBlbwTIgY,OK,1219104,390490083702026
2778.392,39.9169466,-83.1203757,ChIJUdG7u_WaOIgRbnWTiUZ3pVo,OK,2000433,390490083702026
2943.719,39.91816920000001,-83.12177989999999,ChIJp_pZePWaOIgR46uPJKrPTVM,OK,2119469,390490083702026
3050.992,39.927744,-83.089468,ChIJ56ILerCaOIgRhUtBlbwTIgY,OK,2196704,390490083702031
3110.951,39.9169466,-83.1203757,ChIJUdG7u_WaOIgRbnWTiUZ3pVo,OK,2239870,390490083702031
3276.278,39.91816920000001,-83.12177989999999,ChIJp_pZePWaOIgR46uPJKrPTVM,OK,2358906,390490083702031
2830.79,39.9061463,-83.0755477,ChIJy_r0BC2FOIgRtPZXaU_Eujs,OK,2038160,390490083702045
3322.952,39.927744,-83.089468,ChIJ56ILerCaOIgRhUtBlbwTIgY,OK,2392514,390490083702045
3482.526,39.93036399999999,-83.05349799999999,ChIJrTkv_GOFOIgR0lPrWpO_fV4,OK,2507410,390490083702045
1094.707,39.9061463,-83.0755477,ChIJy_r0BC2FOIgRtPZXaU_Eujs,OK,788184,390490083701026
4139.577,39.8816693,-83.06886609999999,ChIJHboCrsiEOIgRmopGzphHlMQ,OK,2980482,390490083701026
4164.295,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,OK,2998277,390490083701026
1243.834,39.9061463,-83.0755477,ChIJy_r0BC2FOIgRtPZXaU_Eujs,OK,895555,390490083701035
3457.992,39.8816693,-83.06886609999999,ChIJHboCrsiEOIgRmopGzphHlMQ,OK,2489744,390490083701035
3482.71,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,OK,2507539,390490083701035
663.888,39.9061463,-83.0755477,ChIJy_r0BC2FOIgRtPZXaU_Eujs,OK,477996,390490083701025
3762.809,39.8816693,-83.06886609999999,ChIJHboCrsiEOIgRmopGzphHlMQ,OK,2709210,390490083701025
3787.526,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,OK,2727005,390490083701025
1580.536,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,OK,1137980,390490083802055
3809.036,39.8781905,-83.060615,ChIJ9TLd9sCEOIgR4k7weSF2hGk,OK,2742495,390490083802055
3832.771,39.87871139999999,-83.05380129999999,ChIJCWiRC-uEOIgRpYaeG2Y9dP8,OK,2759585,390490083802055
746.748,39.96956599999999,-82.9908112,ChIJjbMBgNOIOIgRh7Zh70vk43s,OK,537652,390490030001070
1216.364,39.96834,-82.98611,ChIJn_eJOdGIOIgRQX19N21jy5o,OK,875772,390490030001070
1381.352,39.9662471,-82.9934581,ChIJpzEQNC2POIgR8YTZO0RoB2Y,OK,994564,390490030001070
2290.266,39.96956599999999,-82.9908112,ChIJjbMBgNOIOIgRh7Zh70vk43s,OK,1648977,390490015003017
2497.628,39.9748131,-82.997726,ChIJ5euTCiqPOIgRGvFV8OjPOK8,OK,1798278,390490015003017
2497.628,39.9748131,-82.997726,ChIJobTGCSqPOIgRQzIeJrnXTvE,OK,1798278,390490015003017
2722.893,40.094955,-82.825047,ChIJpTt4XQZeOIgRcoflyS7k830,OK,1960463,390490072073006
2819.104,40.094554,-82.82422099999999,ChIJ5xKsVwZeOIgRwp2M76iufA8,OK,2029734,390490072073006
2861.527,40.09347580000001,-82.82555839999999,ChIJ6-x0-AZeOIgR_jIiCOHkec8,OK,2060278,390490072073006
1548.911,40.094955,-82.825047,ChIJpTt4XQZeOIgRcoflyS7k830,OK,1115203,390490072052020
1645.123,40.094554,-82.82422099999999,ChIJ5xKsVwZeOIgRwp2M76iufA8,OK,1184474,390490072052020
1687.546,40.09347580000001,-82.82555839999999,ChIJ6-x0-AZeOIgR_jIiCOHkec8,OK,1215018,390490072052020
1408.225,39.8891372,-82.9293572,ChIJl8gClAqHOIgRbwEylaO7LEI,OK,1013917,390490094304028
2383.148,39.8811907,-82.93099429999999,ChIJA-ACAw2HOIgR6PHRT0vOgPs,OK,1715860,390490094304028
5237.641,39.8963589,-82.8842212,ChIJc-oNXA19OIgRhX913iifNYI,OK,3771086,390490094304028
4496.003,39.9062131,-82.82370659999999,ChIJ7R2IFqF8OIgR2DQeTBKczCg,OK,3237105,390490102003023
4520.973,39.8963589,-82.8842212,ChIJc-oNXA19OIgRhX913iifNYI,OK,3255088,390490102003023
4788.66,39.9081847,-82.8226772,ChIJ6wHQ5qB8OIgRPEyzdzkNJiA,OK,3447818,390490102003023
2473.493,39.9169466,-83.1203757,ChIJUdG7u_WaOIgRbnWTiUZ3pVo,OK,1780904,390490081613050
2638.82,39.91816920000001,-83.12177989999999,ChIJp_pZePWaOIgR46uPJKrPTVM,OK,1899940,390490081613050
2984.491,39.9200349,-83.12109459999999,ChIJGXK4RfWaOIgRvKh1hlrBLR4,OK,2148823,390490081613050
1355.971,39.9169466,-83.1203757,ChIJUdG7u_WaOIgRbnWTiUZ3pVo,OK,976294,390490081613041
1521.299,39.91816920000001,-83.12177989999999,ChIJp_pZePWaOIgR46uPJKrPTVM,OK,1095330,390490081613041
1866.97,39.9200349,-83.12109459999999,ChIJGXK4RfWaOIgRvKh1hlrBLR4,OK,1344213,390490081613041
1496.442,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,OK,1077433,390490083802052
3724.942,39.8781905,-83.060615,ChIJ9TLd9sCEOIgR4k7weSF2hGk,OK,2681948,390490083802052
3748.677,39.87871139999999,-83.05380129999999,ChIJCWiRC-uEOIgRpYaeG2Y9dP8,OK,2699038,390490083802052
1467.089,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,OK,1056298,390490083802089
3695.589,39.8781905,-83.060615,ChIJ9TLd9sCEOIgR4k7weSF2hGk,OK,2660813,390490083802089
3719.324,39.87871139999999,-83.05380129999999,ChIJCWiRC-uEOIgRpYaeG2Y9dP8,OK,2677903,390490083802089
3835.877,39.8963589,-82.8842212,ChIJc-oNXA19OIgRhX913iifNYI,OK,2761823,390490102004029
1850.789,40.03253699999999,-83.00052909999999,ChIJIafMOQyMOIgRrX40pFeVh-o,OK,1332557,390490003201018
2200.685,40.036636,-82.96539,ChIJkckxWriLOIgRem38tcy0_Zs,OK,1584483,390490003201018
1381.794,40.03253699999999,-83.00052909999999,ChIJIafMOQyMOIgRrX40pFeVh-o,OK,994881,390490003102013
1569.659,40.0316383,-82.97623919999999,ChIJ4XV4kOuLOIgRjLo7YCgfYYM,OK,1130144,390490003102013
2704.223,40.036636,-82.96539,ChIJkckxWriLOIgRem38tcy0_Zs,OK,1947029,390490003102013
1682.015,40.03253699999999,-83.00052909999999,ChIJIafMOQyMOIgRrX40pFeVh-o,OK,1211040,390490003102008
1890.536,40.0316383,-82.97623919999999,ChIJ4XV4kOuLOIgRjLo7YCgfYYM,OK,1361180,390490003102008
2919.735,40.0616969,-82.9877211,ChIJwSLo93uLOIgRLrVyFYIsB8k,OK,2102197,390490003102008
1779.132,40.0316383,-82.97623919999999,ChIJ4XV4kOuLOIgRjLo7YCgfYYM,OK,1280972,390490003201008
2239.59,40.036636,-82.96539,ChIJkckxWriLOIgRem38tcy0_Zs,OK,1612497,390490003201008
2566.55,40.03253699999999,-83.00052909999999,ChIJIafMOQyMOIgRrX40pFeVh-o,OK,1847899,390490003201008
1531.574,40.0316383,-82.97623919999999,ChIJ4XV4kOuLOIgRjLo7YCgfYYM,OK,1102731,390490003201012
1992.033,40.036636,-82.96539,ChIJkckxWriLOIgRem38tcy0_Zs,OK,1434256,390490003201012
2289.395,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,1648357,390490003201012
1404.623,40.0494692,-82.9628685,ChIJ8_6jeKaLOIgRU4L_cNMY2sQ,OK,1011325,390490077223002
1973.636,40.03789,-82.96273330000001,ChIJPTcqlrmLOIgRrITBSk8AOkk,OK,1421013,390490077223002
1973.636,40.03789,-82.96273330000001,ChIJFzQqlrmLOIgROQ1BiI303N8,OK,1421013,390490077223002
1691.682,40.0316383,-82.97623919999999,ChIJ4XV4kOuLOIgRjLo7YCgfYYM,OK,1218008,390490077223005
1752.725,40.0494692,-82.9628685,ChIJ8_6jeKaLOIgRU4L_cNMY2sQ,OK,1261958,390490077223005
1816.348,40.036636,-82.96539,ChIJkckxWriLOIgRem38tcy0_Zs,OK,1307765,390490077223005
1289.391,40.0316383,-82.97623919999999,ChIJ4XV4kOuLOIgRjLo7YCgfYYM,OK,928360,390490003201011
1749.85,40.036636,-82.96539,ChIJkckxWriLOIgRem38tcy0_Zs,OK,1259885,390490003201011
2047.212,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,1473986,390490003201011
1897.692,40.0316383,-82.97623919999999,ChIJ4XV4kOuLOIgRjLo7YCgfYYM,OK,1366333,390490003201001
1996.675,40.036636,-82.96539,ChIJkckxWriLOIgRem38tcy0_Zs,OK,1437599,390490003201001
2339.029,40.0602469,-82.977946,ChIJlcBpsnaLOIgROHwUB4asASc,OK,1684094,390490003201001
1461.391,40.0316383,-82.97623919999999,ChIJ4XV4kOuLOIgRjLo7YCgfYYM,OK,1052200,390490003202002
1921.849,40.036636,-82.96539,ChIJkckxWriLOIgRem38tcy0_Zs,OK,1383725,390490003202002
2219.212,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,1597826,390490003202002
1579.003,40.0316383,-82.97623919999999,ChIJ4XV4kOuLOIgRjLo7YCgfYYM,OK,1136878,390490003201019
1976.27,40.03253699999999,-83.00052909999999,ChIJIafMOQyMOIgRrX40pFeVh-o,OK,1422900,390490003201019
2039.461,40.036636,-82.96539,ChIJkckxWriLOIgRem38tcy0_Zs,OK,1468403,390490003201019
1498.682,40.0316383,-82.97623919999999,ChIJ4XV4kOuLOIgRjLo7YCgfYYM,OK,1079048,390490003201003
1623.348,40.036636,-82.96539,ChIJkckxWriLOIgRem38tcy0_Zs,OK,1168805,390490003201003
2091.947,40.03789,-82.96273330000001,ChIJPTcqlrmLOIgRrITBSk8AOkk,OK,1506197,390490003201003
1019.623,40.0316383,-82.97623919999999,ChIJ4XV4kOuLOIgRjLo7YCgfYYM,OK,734127,390490077104008
1480.081,40.036636,-82.96539,ChIJkckxWriLOIgRem38tcy0_Zs,OK,1065652,390490077104008
1777.444,40.033397,-82.96434699999999,ChIJ3zGXb8eLOIgRtZq1ATJc4Vc,OK,1279753,390490077104008
462.033,40.0602469,-82.977946,ChIJlcBpsnaLOIgROHwUB4asASc,OK,332662,390490077301004
682.933,40.061054,-82.97848499999999,ChIJ6Q7YNHGLOIgR0F0BxXZ23EI,OK,491708,390490077301004
682.933,40.0610718,-82.9784945,ChIJ27sLWn6MRogR3xAlnpM6GLY,OK,491708,390490077301004
508.851,40.0602469,-82.977946,ChIJlcBpsnaLOIgROHwUB4asASc,OK,366371,390490077301006
729.751,40.061054,-82.97848499999999,ChIJ6Q7YNHGLOIgR0F0BxXZ23EI,OK,525417,390490077301006
729.751,40.0610718,-82.9784945,ChIJ27sLWn6MRogR3xAlnpM6GLY,OK,525417,390490077301006
511.983,40.0602469,-82.977946,ChIJlcBpsnaLOIgROHwUB4asASc,OK,368626,390490077301005
732.883,40.061054,-82.97848499999999,ChIJ6Q7YNHGLOIgR0F0BxXZ23EI,OK,527672,390490077301005
732.883,40.0610718,-82.9784945,ChIJ27sLWn6MRogR3xAlnpM6GLY,OK,527672,390490077301005
73.69,40.061917,-82.975391,ChIJryaUw3OLOIgRif6kxj64kr0,OK,53056,390490069334003
179.948,40.0622712,-82.9767935,ChIJs_fxf3GLOIgRRpL2m28gIrQ,OK,129562,390490069334003
1109.19,40.0602469,-82.977946,ChIJlcBpsnaLOIgROHwUB4asASc,OK,798611,390490069334003
810.529,40.0602469,-82.977946,ChIJlcBpsnaLOIgROHwUB4asASc,OK,583579,390490077301007
1031.429,40.061054,-82.97848499999999,ChIJ6Q7YNHGLOIgR0F0BxXZ23EI,OK,742625,390490077301007
1031.429,40.0610718,-82.9784945,ChIJ27sLWn6MRogR3xAlnpM6GLY,OK,742625,390490077301007
808.916,40.0494692,-82.9628685,ChIJ8_6jeKaLOIgRU4L_cNMY2sQ,OK,582417,390490077212002
