distance,lat,lon,place_id,status,time,geoid
3570.39,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,2570667,390490075501060
5558.791,40.019062,-82.87253,ChIJ2V0_zJphOIgRHoYSmuKlYZo,OK,4002302,390490075501060
6213.917,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,4474006,390490075501060
1885.46,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,1357526,390499800001070
3350.62,40.019062,-82.87253,ChIJ2V0_zJphOIgRHoYSmuKlYZo,OK,2412437,390499800001070
3433.943,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,2472423,390499800001070
2187.654,39.9403634,-82.94358079999999,ChIJQ7-WPnuIOIgREWMSRHlbq-Q,OK,1575101,390490055001010
3350.28,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,2412192,390490055001010
3732.181,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,2687145,390490055001010
2883.837,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,2076358,390499800001056
4177.894,40.019062,-82.87253,ChIJ2V0_zJphOIgRHoYSmuKlYZo,OK,3008076,390499800001056
4665.208,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,3358929,390499800001056
9772.977,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,7036502,390490073962105
10672.028,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,7683817,390490073962105
10716.139,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,7715588,390490073962105
3785.599,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,OK,2725611,390490072053021
5405.401,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,OK,3891854,390490072053021
7748.705,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,OK,5579043,390490072053021
8007.641,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,5765467,390490073952020
8535.859,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,6145798,390490073952020
9435.583,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,6793593,390490073952020
7304.06,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,5258889,390490073954014
8203.111,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,5906204,390490073954014
8558.473,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,6162076,390490073954014
8326.802,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,5995262,390490073962129
9225.854,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,6642577,390490073962129
9754.745,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,7023388,390490073962129
8095.58,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,5828762,390490073952043
8850.355,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,6372218,390490073952043
10132.459,39.9140895,-82.7787845,ChIJw_UNhSl7OIgRBZYSq6ahYQg,OK,7295326,390490073952043
9735.486,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,7009510,390490073962103
10237.884,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,7371245,390490073962103
10634.538,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,7656825,390490073962103
2818.936,39.99686450000001,-83.15284989999999,ChIJ_5-1ijqROIgRn8pNQ-M5Q0Q,OK,2029624,390490079332047
3135.734,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,OK,2257720,390490079332047
3179.607,40.0262841,-83.1599169,ChIJU_L3BP6TOIgR_Yb-3Rvt-a0,OK,2289306,390490079332047
2888.701,39.99686450000001,-83.15284989999999,ChIJ_5-1ijqROIgRn8pNQ-M5Q0Q,OK,2079855,390490079332048
5064.549,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,3646446,390490062203018
5154.58,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,OK,3711268,390490062203018
5760.059,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,4147197,390490062203018
5280.432,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,3801880,390490079511015
5370.463,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,OK,3866702,390490079511015
5813.924,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,4185980,390490079511015
3971.915,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,2859753,390490063722023
4085.402,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,2941444,390490063722023
4520.464,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,3254685,390490063722023
4034.749,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,2904999,390490063401011
4243.656,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,3055388,390490063401011
4678.718,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,3368629,390490063401011
2530.748,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,1822116,390490030003085
2867.316,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,2064448,390490030003085
4526.129,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,3258789,390490030003085
3631.376,40.14677990000001,-82.965479,ChIJ9SqBSkP0OIgRg5kcChP_quk,OK,2614562,390490070471005
4055.36,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,OK,2919843,390490070471005
6927.92,40.0859178,-82.95302389999999,ChIJXxkXwCiLOIgRWfcSCWmLGGM,OK,4988078,390490070471005
2464.749,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,1774603,390490030003007
2945.65,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,2120843,390490030003007
4446.057,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,3201137,390490030003007
2009.054,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,1446507,390490020001009
2835.978,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,2041884,390490020001009
3682.389,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,2651293,390490020001009
4783.026,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,OK,3443745,390490072051004
6259.469,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,OK,4506783,390490072051004
8397.301,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,OK,6046034,390490072051004
4965.563,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,OK,3575176,390490072051006
6433.684,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,OK,4632202,390490072051006
7991.211,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,OK,5753654,390490072051006
4688.55,40.0617712,-82.9789935,ChIJddRdMnGLOIgRtssEKSrCs4A,OK,3375728,390490068212018
4814.496,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,OK,3466396,390490068212018
6193.62,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,4459359,390490068212018
5282.243,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,OK,3803185,390490072051003
6753.808,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,OK,4862688,390490072051003
8258.745,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,OK,5946283,390490072051003
2609.58,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,OK,1878887,390490072053008
5509.954,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,OK,3967126,390490072053008
6572.685,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,OK,4732319,390490072053008
3562.68,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,OK,2565119,390490072053010
6766.795,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,OK,4872050,390490072053010
6929.389,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,OK,4989149,390490072053010
5878.258,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,OK,4232338,390490072012006
6520.047,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,OK,4694422,390490072012006
9993.896,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,OK,7195563,390490072012006
4992.157,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,OK,3594323,390490072051014
6463.722,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,OK,4653826,390490072051014
7968.659,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,OK,5737421,390490072051014
1293.585,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,OK,931376,390490088111011
1794.068,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,1291721,390490088111011
3932.403,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,2831313,390490088111011
4921.887,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,3543726,390490063932009
5387.5,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,3878959,390490063932009
11301.798,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,8137204,390490063932009
8834.097,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,6360497,390490070411011
9076.243,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,6534834,390490070411011
9399.115,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,6767329,390490070411011
8397.42,40.14677990000001,-82.965479,ChIJ9SqBSkP0OIgRg5kcChP_quk,OK,6046105,390490063912000
15284.626,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,OK,11004859,390490063912000
15738.609,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,11331740,390490063912000
4005.18,40.14677990000001,-82.965479,ChIJ9SqBSkP0OIgRg5kcChP_quk,OK,2883669,390490070443005
5723.423,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,OK,4120835,390490070443005
8228.152,40.08639170000001,-82.96727319999999,ChIJ9xiqRzeLOIgRrierfhX89ho,OK,5924209,390490070443005
1795.119,40.14677990000001,-82.965479,ChIJ9SqBSkP0OIgRg5kcChP_quk,OK,1292466,390490070482000
4409.836,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,OK,3175062,390490070482000
7282.395,40.0859178,-82.95302389999999,ChIJXxkXwCiLOIgRWfcSCWmLGGM,OK,5243297,390490070482000
5700.184,40.0262841,-83.1599169,ChIJU_L3BP6TOIgR_Yb-3Rvt-a0,OK,4104101,390490062304139
1573.922,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,1133217,390490027502006
1590.165,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,1144912,390490027502006
3235.387,39.9550665,-82.87756299999999,ChIJHfCJsu9iOIgRLv0aQcDSseY,OK,2329467,390490027502006
1249.847,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,899884,390490093311002
2302.065,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,1657480,390490093311002
3332.295,39.9550665,-82.87756299999999,ChIJHfCJsu9iOIgRLv0aQcDSseY,OK,2399239,390490093311002
1086.962,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,782609,390490027701007
2273.169,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,1636671,390490027701007
3213.676,39.9550665,-82.87756299999999,ChIJHfCJsu9iOIgRLv0aQcDSseY,OK,2313836,390490027701007
2058.86,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,1482367,390490092101012
2583.105,39.9711466,-82.87519560000001,ChIJZTKdW1diOIgRUxd7pojQXnU,OK,1859823,390490092101012
4597.799,39.9550665,-82.87756299999999,ChIJHfCJsu9iOIgRLv0aQcDSseY,OK,3310397,390490092101012
4177.518,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,3007794,390490026002009
4668.913,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,3361593,390490026002009
6180.015,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,4449581,390490026002009
5013.781,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,OK,3609895,390490063231020
5082.245,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,3659187,390490063231020
5247.532,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,3778179,390490063231020
2824.071,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,2033322,390490026001015
6104.932,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,4395533,390490026001015
6277.647,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,4519880,390490026001015
765.92,40.0588066,-82.96145559999999,ChIJR2DuugiLOIgRJ3OBdBqODhE,OK,551458,390490069331005
2200.606,40.0617712,-82.9789935,ChIJddRdMnGLOIgRtssEKSrCs4A,OK,1584429,390490069331005
2940.295,40.0843313,-82.9506533,ChIJmzTqCSiLOIgRbegDNBcrSm4,OK,2116996,390490069331005
2764.289,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,1990273,390490028002000
5091.064,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,3665536,390490028002000
5264.641,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,3790500,390490028002000
3056.467,40.0617712,-82.9789935,ChIJddRdMnGLOIgRtssEKSrCs4A,OK,2200641,390490107001019
4663.859,40.0588066,-82.96145559999999,ChIJR2DuugiLOIgRJ3OBdBqODhE,OK,3357956,390490107001019
5582.661,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,OK,4019475,390490107001019
1532.143,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,1103130,390490052002101
3462.548,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,2493000,390490052002101
3921.79,39.9337962,-83.01410779999999,ChIJ7QoJSPWFOIgRw9_FtNSU6MM,OK,2823659,390490052002101
3639.476,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,2620397,390490037004013
4221.895,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,3039738,390490037004013
4361.652,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,3140370,390490037004013
3257.942,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,2345693,390490038002011
3566.743,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,2568027,390490038002011
5115.845,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,3683382,390490038002011
3068.12,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,2209020,390490038002033
3471.267,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,2499288,390490038002033
4956.482,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,3568616,390490038002033
3990.834,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,OK,2873377,390490079511064
4080.865,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,OK,2938199,390490079511064
6257.994,40.0262841,-83.1599169,ChIJU_L3BP6TOIgR_Yb-3Rvt-a0,OK,4505728,390490079511064
2109.702,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,1518963,390490052001023
2886.071,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,2077941,390490052001023
4047.588,39.9337962,-83.01410779999999,ChIJ7QoJSPWFOIgRw9_FtNSU6MM,OK,2914229,390490052001023
2031.354,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,1462554,390490052001027
2937.448,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,2114932,390490052001027
3869.116,39.9337962,-83.01410779999999,ChIJ7QoJSPWFOIgRw9_FtNSU6MM,OK,2785731,390490052001027
2301.844,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,1657304,390490057001011
2653.703,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,1910645,390490057001011
3518.741,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,2533470,390490057001011
2353.197,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,1694282,390490056102037
2836.825,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,2042487,390490056102037
3938.105,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,2835414,390490056102037
2016.318,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,1451729,390490058101022
2808.151,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,2021842,390490058101022
3233.214,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,2327895,390490058101022
2034.678,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,1464949,390490056204007
3060.082,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,2203230,390490056204007
3078.467,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,2216478,390490056204007
1594.437,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,1147979,390490056204017
2610.403,39.9255418,-82.96485779999999,ChIJ3ygxaiSGOIgRm-1s83hauWc,OK,1879477,390490056204017
2893.752,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,OK,2083482,390490056204017
2547.135,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,1833911,390490053004016
4633.202,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,OK,3335874,390490072051028
6109.646,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,OK,4398912,390490072051028
8341.329,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,OK,6005732,390490072051028
4431.864,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,OK,3190914,390490072051011
5912.861,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,OK,4257231,390490072051011
8426.809,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,OK,6067278,390490072051011
1973.987,40.0262841,-83.1599169,ChIJU_L3BP6TOIgR_Yb-3Rvt-a0,OK,1421262,390490106023013
3209.411,39.99686450000001,-83.15284989999999,ChIJ_5-1ijqROIgRn8pNQ-M5Q0Q,OK,2310761,390490106023013
4223.22,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,OK,3040697,390490106023013
8588.551,39.91219909999999,-82.98562419999999,ChIJN-teJXOGOIgR8WR2s3-7xew,OK,6183737,390490095904009
9905.063,39.923909,-82.984122,ChIJD9ribQWGOIgRwyLg-fCZsng,OK,7131620,390490095904009
15985.921,39.87911449999999,-83.0625522,ChIJKW0r58CEOIgRXkal7osJdf8,OK,11509843,390490095904009
4047.81,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,OK,2914401,390490072053039
5682.827,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,OK,4091600,390490072053039
8010.915,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,OK,5767833,390490072053039
4677.515,40.08827589999999,-82.8530686,ChIJlXbWkCdeOIgRLoASnMMdfEA,OK,3367779,390490072051008
6153.959,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,OK,4430817,390490072051008
8385.641,40.11913200000001,-82.886214,ChIJS40w0JdfOIgRxekHHXe66PY,OK,6037637,390490072051008
7806.007,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,5620280,390490073952057
8560.782,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,6163736,390490073952057
9842.886,39.9140895,-82.7787845,ChIJw_UNhSl7OIgRBZYSq6ahYQg,OK,7086844,390490073952057
8002.568,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,5761802,390490073952022
8757.342,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,6305258,390490073952022
10039.447,39.9140895,-82.7787845,ChIJw_UNhSl7OIgRBZYSq6ahYQg,OK,7228366,390490073952022
2950.5,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,2124332,390490006004012
5251.602,40.023045,-82.964241,ChIJCVMkO9uLOIgRFKFcEL2iAMY,OK,3781117,390490006004012
5313.858,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,3825936,390490006004012
2753.064,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,1982200,390499800001035
3652.465,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,2629759,390499800001035
4176.71,39.9711466,-82.87519560000001,ChIJZTKdW1diOIgRUxd7pojQXnU,OK,3007215,390499800001035
3217.584,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,2316654,390499800001021
4116.985,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,2964213,390499800001021
4423.231,40.019062,-82.87253,ChIJ2V0_zJphOIgRHoYSmuKlYZo,OK,3184704,390499800001021
3217.584,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,2316654,390499800001020
4116.985,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,2964213,390499800001020
4423.231,40.019062,-82.87253,ChIJ2V0_zJphOIgRHoYSmuKlYZo,OK,3184704,390499800001020
3217.584,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,2316654,390499800001030
4116.985,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,2964213,390499800001030
4423.231,40.019062,-82.87253,ChIJ2V0_zJphOIgRHoYSmuKlYZo,OK,3184704,390499800001030
3936.231,40.0262841,-83.1599169,ChIJU_L3BP6TOIgR_Yb-3Rvt-a0,OK,2834069,390490106012038
5071.407,39.99686450000001,-83.15284989999999,ChIJ_5-1ijqROIgRn8pNQ-M5Q0Q,OK,3651399,390490106012038
6185.465,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,OK,4453504,390490106012038
1293.903,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,OK,931607,390499800001034
2643.406,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,1903239,390499800001034
2759.062,40.019062,-82.87253,ChIJ2V0_zJphOIgRHoYSmuKlYZo,OK,1986518,390499800001034
1370.637,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,986852,390490051001032
4190.024,39.9337962,-83.01410779999999,ChIJ7QoJSPWFOIgRw9_FtNSU6MM,OK,3016796,390490051001032
4332.729,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,OK,3119542,390490051001032
5804.26,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,4179039,390490073955002
6477.087,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,4663469,390490073955002
6703.312,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,4826354,390490073955002
4731.696,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,3406809,390490073951019
5321.418,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,3831388,390490073951019
5630.747,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,4054124,390490073951019
8122.542,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,5848186,390490073952027
8877.317,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,6391642,390490073952027
10159.421,39.9140895,-82.7787845,ChIJw_UNhSl7OIgRBZYSq6ahYQg,OK,7314750,390490073952027
7896.839,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,5685678,390490073952056
8651.614,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,6229134,390490073952056
9933.718,39.9140895,-82.7787845,ChIJw_UNhSl7OIgRBZYSq6ahYQg,OK,7152242,390490073952056
7851.197,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,5652817,390490073952055
8605.972,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,6196273,390490073952055
9888.076,39.9140895,-82.7787845,ChIJw_UNhSl7OIgRBZYSq6ahYQg,OK,7119381,390490073952055
3936.231,40.0262841,-83.1599169,ChIJU_L3BP6TOIgR_Yb-3Rvt-a0,OK,2834069,390490106012019
5071.407,39.99686450000001,-83.15284989999999,ChIJ_5-1ijqROIgRn8pNQ-M5Q0Q,OK,3651399,390490106012019
6185.465,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,OK,4453504,390490106012019
1447.64,40.0262841,-83.1599169,ChIJU_L3BP6TOIgR_Yb-3Rvt-a0,OK,1042295,390490079332019
